3907,SUCCESS,exec9,10,0,6.7533,2972.5703,0
1785,SUCCESS,exec9,10,0,6.779,2979.3493,0
4026,SUCCESS,exec9,10,0,6.7552,2986.1045,0
805,SUCCESS,exec9,10,0,6.7577,2992.8622,0
3824,SUCCESS,exec9,10,0,6.7565,2999.6187,0
3538,SUCCESS,exec9,10,0,6.7582,3006.3768,0
759,SUCCESS,exec9,10,0,6.7633,3013.1402,0
3025,SUCCESS,exec9,10,0,6.7628,3019.903,0
3756,SUCCESS,exec9,10,0,6.7622,3026.6652,0
756,SUCCESS,exec9,10,0,6.7647,3033.4298,0
2500,SUCCESS,exec9,10,0,6.7672,3040.197,0
3001,SUCCESS,exec9,10,0,6.7677,3046.9647,0
3916,SUCCESS,exec9,10,0,6.7667,3053.7313,0
1286,SUCCESS,exec9,10,0,6.7692,3060.5005,0
485,SUCCESS,exec9,10,0,6.7702,3067.2707,0
2888,SUCCESS,exec9,10,0,6.776,3074.0467,0
754,SUCCESS,exec9,10,0,6.778,3080.8247,0
2553,SUCCESS,exec9,10,0,6.7782,3087.6028,0
2679,SUCCESS,exec9,10,0,6.7795,3094.3823,0
3268,SUCCESS,exec9,10,0,6.7793,3101.1617,0
2549,SUCCESS,exec9,10,0,6.7805,3107.9422,0
4480,SUCCESS,exec9,10,0,6.8567,3114.7988,0
4098,SUCCESS,exec9,10,0,6.7873,3121.5862,0
1287,SUCCESS,exec9,10,0,6.7917,3128.3778,0
118,SUCCESS,exec9,10,0,6.7927,3135.1705,0
3931,SUCCESS,exec9,10,0,6.7932,3141.9637,0
4374,SUCCESS,exec9,10,0,6.7925,3148.7562,0
680,SUCCESS,exec9,10,0,6.797,3155.5532,0
2760,SUCCESS,exec9,10,0,6.7995,3162.3527,0
3363,SUCCESS,exec9,10,0,6.7997,3169.1523,0
3177,SUCCESS,exec9,10,0,6.8003,3175.9527,0
3327,SUCCESS,exec9,10,0,6.8008,3182.7535,0
3183,SUCCESS,exec9,10,0,6.8055,3189.559,0
2356,SUCCESS,exec9,10,0,6.8062,3196.3652,0
1641,SUCCESS,exec9,10,0,6.8113,3203.1765,0
1686,SUCCESS,exec9,10,0,6.8123,3209.9888,0
2220,SUCCESS,exec9,10,0,6.8137,3216.8025,0
3893,SUCCESS,exec9,10,0,6.8135,3223.616,0
4314,SUCCESS,exec9,10,0,6.8135,3230.4295,0
553,SUCCESS,exec9,10,0,6.8142,3237.2437,0
582,SUCCESS,exec9,10,0,6.8152,3244.0588,0
701,SUCCESS,exec9,10,0,6.8148,3250.8737,0
2938,SUCCESS,exec9,10,0,6.8145,3257.6882,0
4397,SUCCESS,exec9,10,0,6.8153,3264.5035,0
50,SUCCESS,exec9,10,0,6.8172,3271.3207,0
308,SUCCESS,exec9,10,0,6.9038,3278.2245,0
342,SUCCESS,exec9,10,0,6.8183,3285.0428,0
3696,SUCCESS,exec9,10,0,6.8185,3291.8613,0
469,SUCCESS,exec9,10,0,6.8208,3298.6822,0
1725,SUCCESS,exec9,10,0,6.825,3305.5072,0
4158,SUCCESS,exec9,10,0,6.8265,3312.3337,0
4278,SUCCESS,exec9,10,0,6.8312,3319.1648,0
2407,SUCCESS,exec9,10,0,6.8337,3325.9985,0
3921,SUCCESS,exec9,10,0,6.8363,3332.8348,0
4110,SUCCESS,exec9,10,0,6.8375,3339.6723,0
1190,SUCCESS,exec9,10,0,6.8425,3346.5148,0
313,SUCCESS,exec9,10,0,6.8448,3353.3597,0
74,SUCCESS,exec9,10,0,6.8468,3360.2065,0
2357,SUCCESS,exec9,10,0,6.8475,3367.054,0
3446,SUCCESS,exec9,10,0,6.8477,3373.9017,0
3518,SUCCESS,exec9,10,0,6.8467,3380.7483,0
2234,SUCCESS,exec9,10,0,6.8505,3387.5988,0
636,SUCCESS,exec9,10,0,6.8525,3394.4513,0
1519,SUCCESS,exec9,10,0,6.8538,3401.3052,0
2216,SUCCESS,exec9,10,0,6.9143,3408.2195,0
2633,SUCCESS,exec9,10,0,6.856,3415.0755,0
4269,SUCCESS,exec9,10,0,6.8548,3421.9303,0
4471,SUCCESS,exec9,10,0,6.8547,3428.785,0
666,SUCCESS,exec9,10,0,6.8572,3435.6422,0
154,SUCCESS,exec9,10,0,6.9417,3442.5838,0
3348,SUCCESS,exec9,10,0,6.8583,3449.4422,0
3422,SUCCESS,exec9,10,0,6.8592,3456.3013,0
204,SUCCESS,exec9,10,0,6.8635,3463.1648,0
409,SUCCESS,exec9,10,0,6.863,3470.0278,0
1088,SUCCESS,exec9,10,0,6.8633,3476.8912,0
3180,SUCCESS,exec9,10,0,6.8632,3483.7543,0
3188,SUCCESS,exec9,10,0,6.8637,3490.618,0
3643,SUCCESS,exec9,10,0,6.8637,3497.4817,0
2151,SUCCESS,exec9,10,0,6.866,3504.3477,0
3032,SUCCESS,exec9,10,0,6.8642,3511.2118,0
1103,SUCCESS,exec9,10,0,6.9275,3518.1393,0
1644,SUCCESS,exec9,10,0,6.892,3525.0313,0
546,SUCCESS,exec9,10,0,6.8745,3531.9058,0
2170,SUCCESS,exec9,10,0,6.8792,3538.785,0
4453,SUCCESS,exec9,10,0,6.8792,3545.6642,0
4311,SUCCESS,exec9,10,0,6.8828,3552.547,0
1340,SUCCESS,exec9,10,0,6.8842,3559.4312,0
1482,SUCCESS,exec9,10,0,6.8848,3566.316,0
1488,SUCCESS,exec9,10,0,6.885,3573.201,0
2406,SUCCESS,exec9,10,0,6.8843,3580.0853,0
2108,SUCCESS,exec9,10,0,6.8875,3586.9728,0
675,SUCCESS,exec9,10,0,6.8882,3593.861,0
4385,SUCCESS,exec9,10,0,6.8898,3600.7508,0
4411,SUCCESS,exec9,10,0,6.8888,3607.6397,0
2352,SUCCESS,exec9,10,0,6.892,3614.5317,0
2704,SUCCESS,exec9,10,0,6.9928,3621.5245,0
4379,SUCCESS,exec9,10,0,6.891,3628.4155,0
3286,SUCCESS,exec9,10,0,6.8928,3635.3083,0
674,SUCCESS,exec9,10,0,6.8943,3642.2027,0
1419,SUCCESS,exec9,10,0,6.897,3649.0997,0
1981,SUCCESS,exec9,10,0,6.8962,3655.9958,0
3245,SUCCESS,exec9,10,0,6.8972,3662.893,0
706,SUCCESS,exec9,10,0,6.899,3669.792,0
3141,SUCCESS,exec9,10,0,6.8983,3676.6903,0
1743,SUCCESS,exec9,10,0,6.9032,3683.5935,0
139,SUCCESS,exec9,10,0,6.965,3690.5585,0
2343,SUCCESS,exec9,10,0,6.9062,3697.4647,0
3935,SUCCESS,exec9,10,0,6.9062,3704.3708,0
497,SUCCESS,exec9,10,0,6.9097,3711.2805,0
1569,SUCCESS,exec9,10,0,6.9093,3718.1898,0
4153,SUCCESS,exec9,10,0,6.9133,3725.1032,0
4456,SUCCESS,exec9,10,0,6.913,3732.0162,0
275,SUCCESS,exec9,10,0,6.9157,3738.9318,0
1536,SUCCESS,exec9,10,0,6.9145,3745.8463,0
3556,SUCCESS,exec9,10,0,6.9648,3752.8112,0
126,SUCCESS,exec9,10,0,6.9265,3759.7377,0
329,SUCCESS,exec9,10,0,6.9273,3766.665,0
4313,SUCCESS,exec9,10,0,6.9293,3773.5943,0
3521,SUCCESS,exec9,10,0,6.9303,3780.5247,0
922,SUCCESS,exec9,10,0,6.933,3787.4577,0
2290,SUCCESS,exec9,10,0,6.9335,3794.3912,0
3079,SUCCESS,exec9,10,0,6.9333,3801.3245,0
4479,SUCCESS,exec9,10,0,6.9335,3808.258,0
259,SUCCESS,exec9,10,0,7.0377,3815.2957,0
1037,SUCCESS,exec9,10,0,6.9348,3822.2305,0
1913,SUCCESS,exec9,10,0,6.9383,3829.1688,0
254,SUCCESS,exec9,10,0,6.9437,3836.1125,0
144,SUCCESS,exec9,10,0,6.9458,3843.0583,0
594,SUCCESS,exec9,10,0,6.9448,3850.0032,0
3991,SUCCESS,exec9,10,0,6.9457,3856.9488,0
349,SUCCESS,exec9,10,0,6.948,3863.8968,0
724,SUCCESS,exec9,10,0,6.947,3870.8438,0
3367,SUCCESS,exec9,10,0,6.95,3877.7938,0
1576,SUCCESS,exec9,10,0,6.951,3884.7448,0
2998,SUCCESS,exec9,10,0,6.9518,3891.6967,0
3969,SUCCESS,exec9,10,0,6.9515,3898.6482,0
4315,SUCCESS,exec9,10,0,6.958,3905.6062,0
2560,SUCCESS,exec9,10,0,6.9592,3912.5653,0
432,SUCCESS,exec9,10,0,6.9605,3919.5258,0
1916,SUCCESS,exec9,10,0,6.9618,3926.4877,0
3928,SUCCESS,exec9,10,0,6.9603,3933.448,0
98,SUCCESS,exec9,10,0,6.963,3940.411,0
1598,SUCCESS,exec9,10,0,6.964,3947.375,0
4331,SUCCESS,exec9,10,0,6.9635,3954.3385,0
815,SUCCESS,exec9,10,0,6.968,3961.3065,0
3868,SUCCESS,exec9,10,0,6.9673,3968.2738,0
4373,SUCCESS,exec9,10,0,6.9673,3975.2412,0
4066,SUCCESS,exec9,10,0,6.9707,3982.2118,0
45,SUCCESS,exec9,10,0,6.9738,3989.1857,0
3562,SUCCESS,exec9,10,0,6.9728,3996.1585,0
3937,SUCCESS,exec9,10,0,7.002,4003.1605,0
4041,SUCCESS,exec9,10,0,6.9735,4010.134,0
1474,SUCCESS,exec9,10,0,6.9743,4017.1083,0
148,SUCCESS,exec9,10,0,6.9808,4024.0892,0
4367,SUCCESS,exec9,10,0,6.9802,4031.0693,0
3594,SUCCESS,exec9,10,0,6.9825,4038.0518,0
2849,SUCCESS,exec9,10,0,6.9855,4045.0373,0
3360,SUCCESS,exec9,10,0,6.9877,4052.025,0
4319,SUCCESS,exec9,10,0,6.9863,4059.0113,0
811,SUCCESS,exec9,10,0,6.9915,4066.0028,0
2497,SUCCESS,exec9,10,0,6.9917,4072.9945,0
2978,SUCCESS,exec9,10,0,6.9913,4079.9858,0
3794,SUCCESS,exec9,10,0,6.9925,4086.9783,0
33,SUCCESS,exec9,10,0,6.9973,4093.9757,0
2128,SUCCESS,exec9,10,0,6.9972,4100.9728,0
2982,SUCCESS,exec9,10,0,6.9972,4107.97,0
1874,SUCCESS,exec9,10,0,6.9995,4114.9695,0
414,SUCCESS,exec9,10,0,7.0008,4121.9703,0
4163,SUCCESS,exec9,10,0,7.0013,4128.9717,0
1848,SUCCESS,exec9,10,0,7.0135,4135.9852,0
2625,SUCCESS,exec9,10,0,7.0125,4142.9977,0
3750,SUCCESS,exec9,10,0,7.0125,4150.0102,0
3577,SUCCESS,exec9,10,0,7.1082,4157.1183,0
4233,SUCCESS,exec9,10,0,7.0338,4164.1522,0
1167,SUCCESS,exec9,10,0,7.0165,4171.1687,0
2137,SUCCESS,exec9,10,0,7.0173,4178.186,0
2152,SUCCESS,exec9,10,0,7.0802,4185.2662,0
2590,SUCCESS,exec9,10,0,7.0193,4192.2855,0
826,SUCCESS,exec9,10,0,7.0205,4199.306,0
1268,SUCCESS,exec9,10,0,7.0247,4206.3307,0
1912,SUCCESS,exec9,10,0,7.0258,4213.3565,0
4253,SUCCESS,exec9,10,0,7.0255,4220.382,0
719,SUCCESS,exec9,10,0,7.0277,4227.4097,0
3663,SUCCESS,exec9,10,0,7.036,4234.4457,0
4299,SUCCESS,exec9,10,0,7.0343,4241.48,0
2428,SUCCESS,exec9,10,0,7.037,4248.517,0
637,SUCCESS,exec9,10,0,7.0383,4255.5553,0
1791,SUCCESS,exec9,10,0,7.0398,4262.5952,0
2898,SUCCESS,exec9,10,0,7.0387,4269.6338,0
131,SUCCESS,exec9,10,0,7.0417,4276.6755,0
574,SUCCESS,exec9,10,0,7.0413,4283.7168,0
2380,SUCCESS,exec9,10,0,7.0407,4290.7575,0
3553,SUCCESS,exec9,10,0,7.042,4297.7995,0
4248,SUCCESS,exec9,10,0,7.0447,4304.8442,0
1997,SUCCESS,exec9,10,0,7.047,4311.8912,0
2833,SUCCESS,exec9,10,0,7.0503,4318.9415,0
3127,SUCCESS,exec9,10,0,7.052,4325.9935,0
1606,SUCCESS,exec9,10,0,7.0537,4333.0472,0
1957,SUCCESS,exec9,10,0,7.054,4340.1012,0
3419,SUCCESS,exec9,10,0,7.056,4347.1572,0
3714,SUCCESS,exec9,10,0,7.0542,4354.2113,0
4237,SUCCESS,exec9,10,0,7.0548,4361.2662,0
908,SUCCESS,exec9,10,0,7.0578,4368.324,0
3668,SUCCESS,exec9,10,0,7.0575,4375.3815,0
104,SUCCESS,exec9,10,0,7.0583,4382.4398,0
1241,SUCCESS,exec9,10,0,7.0595,4389.4993,0
1703,SUCCESS,exec9,10,0,7.06,4396.5593,0
3691,SUCCESS,exec9,10,0,7.1128,4403.6722,0
1132,SUCCESS,exec9,10,0,7.0618,4410.734,0
1363,SUCCESS,exec9,10,0,7.0603,4417.7943,0
2696,SUCCESS,exec9,10,0,7.061,4424.8553,0
872,SUCCESS,exec9,10,0,7.0637,4431.919,0
3101,SUCCESS,exec9,10,0,7.064,4438.983,0
75,SUCCESS,exec9,10,0,7.0703,4446.0533,0
767,SUCCESS,exec9,10,0,7.1657,4453.219,0
3116,SUCCESS,exec9,10,0,7.105,4460.324,0
439,SUCCESS,exec9,10,0,7.074,4467.398,0
923,SUCCESS,exec9,10,1,3.5368,3.6368,0
2209,SUCCESS,exec9,10,1,3.537,7.1738,0
3515,SUCCESS,exec9,10,1,3.5362,10.71,0
2766,SUCCESS,exec9,10,1,3.5378,14.2478,0
1306,SUCCESS,exec9,10,1,3.5388,17.7867,0
1076,SUCCESS,exec9,10,1,3.6177,21.4043,0
182,SUCCESS,exec9,10,1,3.5407,24.945,0
2054,SUCCESS,exec9,10,1,3.5405,28.4855,0
4194,SUCCESS,exec9,10,1,3.5408,32.0263,0
3191,SUCCESS,exec9,10,1,3.5413,35.5677,0
3494,SUCCESS,exec9,10,1,3.5415,39.1092,0
282,SUCCESS,exec9,10,1,3.5428,42.652,0
2758,SUCCESS,exec9,10,1,3.5422,46.1942,0
218,SUCCESS,exec9,10,1,3.5445,49.7387,0
2579,SUCCESS,exec9,10,1,3.5443,53.283,0
1445,SUCCESS,exec9,10,1,3.5453,56.8283,0
3470,SUCCESS,exec9,10,1,3.546,60.3743,0
3655,SUCCESS,exec9,10,1,3.547,63.9213,0
4043,SUCCESS,exec9,10,1,3.548,67.4693,0
2282,SUCCESS,exec9,10,1,3.5493,71.0187,0
3635,SUCCESS,exec9,10,1,3.55,74.5687,0
2106,SUCCESS,exec9,10,1,3.5502,78.1188,0
2910,SUCCESS,exec9,10,1,3.5505,81.6693,0
358,SUCCESS,exec9,10,1,3.5512,85.2205,0
18,SUCCESS,exec9,10,1,3.5527,88.7732,0
557,SUCCESS,exec9,10,1,3.5547,92.3278,0
1062,SUCCESS,exec9,10,1,3.5545,95.8823,0
3259,SUCCESS,exec9,10,1,3.556,99.4383,0
4327,SUCCESS,exec9,10,1,3.5555,102.9938,0
2624,SUCCESS,exec9,10,1,3.5563,106.5502,0
3871,SUCCESS,exec9,10,1,3.558,110.1082,0
303,SUCCESS,exec9,10,1,3.5588,113.667,0
1096,SUCCESS,exec9,10,1,3.5587,117.2257,0
616,SUCCESS,exec9,10,1,3.56,120.7857,0
1647,SUCCESS,exec9,10,1,3.5593,124.345,0
3705,SUCCESS,exec9,10,1,3.5607,127.9057,0
3939,SUCCESS,exec9,10,1,3.561,131.4667,0
1980,SUCCESS,exec9,10,1,3.5612,135.0278,0
83,SUCCESS,exec9,10,1,3.6177,138.6455,0
850,SUCCESS,exec9,10,1,3.5635,142.209,0
3236,SUCCESS,exec9,10,1,3.6573,145.8663,0
4390,SUCCESS,exec9,10,1,3.5635,149.4298,0
270,SUCCESS,exec9,10,1,3.6612,153.091,0
593,SUCCESS,exec9,10,1,3.5652,156.6562,0
1510,SUCCESS,exec9,10,1,3.5657,160.2218,0
4009,SUCCESS,exec9,10,1,3.5655,163.7873,0
3672,SUCCESS,exec9,10,1,3.5718,167.3592,0
3310,SUCCESS,exec9,10,1,3.5733,170.9325,0
3488,SUCCESS,exec9,10,1,3.5747,174.5072,0
1904,SUCCESS,exec9,10,1,3.576,178.0832,0
175,SUCCESS,exec9,10,1,3.5762,181.6593,0
2960,SUCCESS,exec9,10,1,3.5767,185.236,0
4288,SUCCESS,exec9,10,1,3.5763,188.8123,0
1604,SUCCESS,exec9,10,1,3.5772,192.3895,0
572,SUCCESS,exec9,10,1,3.5783,195.9678,0
1300,SUCCESS,exec9,10,1,3.5783,199.5462,0
3285,SUCCESS,exec9,10,1,3.5792,203.1253,0
3463,SUCCESS,exec9,10,1,3.5798,206.7052,0
2132,SUCCESS,exec9,10,1,3.5805,210.2857,0
1731,SUCCESS,exec9,10,1,3.5813,213.867,0
394,SUCCESS,exec9,10,1,3.5823,217.4493,0
454,SUCCESS,exec9,10,1,3.5827,221.032,0
3202,SUCCESS,exec9,10,1,3.5825,224.6145,0
956,SUCCESS,exec9,10,1,3.585,228.1995,0
1272,SUCCESS,exec9,10,1,3.5847,231.7842,0
2083,SUCCESS,exec9,10,1,3.5855,235.3697,0
2411,SUCCESS,exec9,10,1,3.5867,238.9563,0
1129,SUCCESS,exec9,10,1,3.588,242.5443,0
1884,SUCCESS,exec9,10,1,3.5887,246.133,0
2022,SUCCESS,exec9,10,1,3.5898,249.7228,0
2264,SUCCESS,exec9,10,1,3.6765,253.3993,0
3661,SUCCESS,exec9,10,1,3.5893,256.9887,0
1877,SUCCESS,exec9,10,1,3.6553,260.644,0
3825,SUCCESS,exec9,10,1,3.5907,264.2347,0
2607,SUCCESS,exec9,10,1,3.5918,267.8265,0
3550,SUCCESS,exec9,10,1,3.5917,271.4182,0
400,SUCCESS,exec9,10,1,3.5933,275.0115,0
3774,SUCCESS,exec9,10,1,3.5937,278.6052,0
2345,SUCCESS,exec9,10,1,3.5943,282.1995,0
1839,SUCCESS,exec9,10,1,3.596,285.7955,0
234,SUCCESS,exec9,10,1,3.5973,289.3928,0
91,SUCCESS,exec9,10,1,3.5985,292.9913,0
2237,SUCCESS,exec9,10,1,3.599,296.5903,0
2993,SUCCESS,exec9,10,1,3.5982,300.1885,0
571,SUCCESS,exec9,10,1,3.5993,303.7878,0
3250,SUCCESS,exec9,10,1,3.5992,307.387,0
3590,SUCCESS,exec9,10,1,3.5995,310.9865,0
1872,SUCCESS,exec9,10,1,3.6013,314.5878,0
892,SUCCESS,exec9,10,1,3.6023,318.1902,0
2810,SUCCESS,exec9,10,1,3.6858,321.876,0
1312,SUCCESS,exec9,10,1,3.6053,325.4813,0
1346,SUCCESS,exec9,10,1,3.606,329.0873,0
1543,SUCCESS,exec9,10,1,3.6057,332.693,0
2081,SUCCESS,exec9,10,1,3.6097,336.3027,0
3650,SUCCESS,exec9,10,1,3.6097,339.9123,0
3681,SUCCESS,exec9,10,1,3.61,343.5223,0
2271,SUCCESS,exec9,10,1,3.611,347.1333,0
4000,SUCCESS,exec9,10,1,3.6118,350.7452,0
4464,SUCCESS,exec9,10,1,3.612,354.3572,0
3951,SUCCESS,exec9,10,1,3.6123,357.9695,0
1555,SUCCESS,exec9,10,1,3.6152,361.5847,0
3608,SUCCESS,exec9,10,1,3.6157,365.2003,0
1690,SUCCESS,exec9,10,1,3.7017,368.902,0
3555,SUCCESS,exec9,10,1,3.6165,372.5185,0
2821,SUCCESS,exec9,10,1,3.6177,376.1362,0
3151,SUCCESS,exec9,10,1,3.6177,379.7538,0
1212,SUCCESS,exec9,10,1,3.6677,383.4215,0
1350,SUCCESS,exec9,10,1,3.6188,387.0403,0
3659,SUCCESS,exec9,10,1,3.6183,390.6587,0
44,SUCCESS,exec9,10,1,3.623,394.2817,0
399,SUCCESS,exec9,10,1,3.6227,397.9043,0
4395,SUCCESS,exec9,10,1,3.623,401.5273,0
2249,SUCCESS,exec9,10,1,3.6237,405.151,0
420,SUCCESS,exec9,10,1,3.626,408.777,0
1853,SUCCESS,exec9,10,1,3.6252,412.4022,0
2505,SUCCESS,exec9,10,1,3.6268,416.029,0
366,SUCCESS,exec9,10,1,3.628,419.657,0
3786,SUCCESS,exec9,10,1,3.629,423.286,0
2609,SUCCESS,exec9,10,1,3.6293,426.9153,0
3306,SUCCESS,exec9,10,1,3.6297,430.545,0
4228,SUCCESS,exec9,10,1,3.6293,434.1743,0
133,SUCCESS,exec9,10,1,3.6305,437.8048,0
1460,SUCCESS,exec9,10,1,3.6307,441.4355,0
3331,SUCCESS,exec9,10,1,3.6535,445.089,0
656,SUCCESS,exec9,10,1,3.6317,448.7207,0
48,SUCCESS,exec9,10,1,3.6325,452.3532,0
1328,SUCCESS,exec9,10,1,3.6323,455.9855,0
2630,SUCCESS,exec9,10,1,3.6327,459.6182,0
4245,SUCCESS,exec9,10,1,3.6327,463.2508,0
3220,SUCCESS,exec9,10,1,3.6333,466.8842,0
1133,SUCCESS,exec9,10,1,3.6367,470.5208,0
780,SUCCESS,exec9,10,1,3.6375,474.1583,0
2292,SUCCESS,exec9,10,1,3.6377,477.796,0
3813,SUCCESS,exec9,10,1,3.6382,481.4342,0
2408,SUCCESS,exec9,10,1,3.6948,485.129,0
1693,SUCCESS,exec9,10,1,3.6417,488.7707,0
81,SUCCESS,exec9,10,1,3.6435,492.4142,0
3264,SUCCESS,exec9,10,1,3.6432,496.0573,0
1581,SUCCESS,exec9,10,1,3.6458,499.7032,0
80,SUCCESS,exec9,10,1,3.6465,503.3497,0
4420,SUCCESS,exec9,10,1,3.6485,506.9982,0
3187,SUCCESS,exec9,10,1,3.6493,510.6475,0
3372,SUCCESS,exec9,10,1,3.6495,514.297,0
332,SUCCESS,exec9,10,1,3.6512,517.9482,0
1295,SUCCESS,exec9,10,1,3.6515,521.5997,0
1109,SUCCESS,exec9,10,1,3.653,525.2527,0
2349,SUCCESS,exec9,10,1,3.653,528.9057,0
2188,SUCCESS,exec9,10,1,3.6538,532.5595,0
188,SUCCESS,exec9,10,1,3.655,536.2145,0
992,SUCCESS,exec9,10,1,3.656,539.8705,0
3713,SUCCESS,exec9,10,1,3.6553,543.5258,0
976,SUCCESS,exec9,10,1,3.6573,547.1832,0
4293,SUCCESS,exec9,10,1,3.658,550.8412,0
4349,SUCCESS,exec9,10,1,3.659,554.5002,0
503,SUCCESS,exec9,10,1,3.6605,558.1607,0
3540,SUCCESS,exec9,10,1,3.6607,561.8213,0
3854,SUCCESS,exec9,10,1,3.661,565.4823,0
2700,SUCCESS,exec9,10,1,3.6623,569.1447,0
2717,SUCCESS,exec9,10,1,3.6628,572.8075,0
164,SUCCESS,exec9,10,1,3.6635,576.471,0
2133,SUCCESS,exec9,10,1,3.6637,580.1347,0
2932,SUCCESS,exec9,10,1,3.6637,583.7983,0
4092,SUCCESS,exec9,10,1,3.6645,587.4628,0
3424,SUCCESS,exec9,10,1,3.6652,591.128,0
717,SUCCESS,exec9,10,1,3.6665,594.7945,0
3913,SUCCESS,exec9,10,1,3.6668,598.4613,0
4348,SUCCESS,exec9,10,1,3.668,602.1293,0
1159,SUCCESS,exec9,10,1,3.6683,605.7977,0
554,SUCCESS,exec9,10,1,3.6698,609.4675,0
2569,SUCCESS,exec9,10,1,3.6707,613.1382,0
261,SUCCESS,exec9,10,1,3.754,616.8922,0
1199,SUCCESS,exec9,10,1,3.6733,620.5655,0
1508,SUCCESS,exec9,10,1,3.6743,624.2398,0
1640,SUCCESS,exec9,10,1,3.6785,627.9183,0
429,SUCCESS,exec9,10,1,3.6793,631.5977,0
3278,SUCCESS,exec9,10,1,3.6808,635.2785,0
4235,SUCCESS,exec9,10,1,3.682,638.9605,0
472,SUCCESS,exec9,10,1,3.6845,642.645,0
4405,SUCCESS,exec9,10,1,3.6845,646.3295,0
746,SUCCESS,exec9,10,1,3.6858,650.0153,0
1811,SUCCESS,exec9,10,1,3.6852,653.7005,0
1516,SUCCESS,exec9,10,1,3.7507,657.4512,0
1404,SUCCESS,exec9,10,1,3.6898,661.141,0
1413,SUCCESS,exec9,10,1,3.6918,664.8328,0
2524,SUCCESS,exec9,10,1,3.692,668.5248,0
3522,SUCCESS,exec9,10,1,3.692,672.2168,0
382,SUCCESS,exec9,10,1,3.7758,675.9927,0
2689,SUCCESS,exec9,10,1,3.6928,679.6855,0
327,SUCCESS,exec9,10,1,3.7605,683.446,0
3075,SUCCESS,exec9,10,1,3.694,687.14,0
3796,SUCCESS,exec9,10,1,3.6947,690.8347,0
2643,SUCCESS,exec9,10,1,3.72,694.5547,0
3418,SUCCESS,exec9,10,1,3.6957,698.2503,0
2334,SUCCESS,exec9,10,1,3.6962,701.9465,0
2944,SUCCESS,exec9,10,1,3.6978,705.6443,0
3102,SUCCESS,exec9,10,1,3.7135,709.3578,0
1941,SUCCESS,exec9,10,1,3.7702,713.128,0
2947,SUCCESS,exec9,10,1,3.699,716.827,0
2402,SUCCESS,exec9,10,1,3.7008,720.5278,0
2636,SUCCESS,exec9,10,1,3.7545,724.2823,0
722,SUCCESS,exec9,10,1,3.7025,727.9848,0
2669,SUCCESS,exec9,10,1,3.7303,731.7152,0
3885,SUCCESS,exec9,10,1,3.7028,735.418,0
244,SUCCESS,exec9,10,1,3.794,739.212,0
735,SUCCESS,exec9,10,1,3.704,742.916,0
3142,SUCCESS,exec9,10,1,3.7048,746.6208,0
3974,SUCCESS,exec9,10,1,3.706,750.3268,0
843,SUCCESS,exec9,10,1,3.7063,754.0332,0
4057,SUCCESS,exec9,10,1,3.7063,757.7395,0
1622,SUCCESS,exec9,10,1,3.7072,761.4467,0
362,SUCCESS,exec9,10,1,3.7098,765.1565,0
2749,SUCCESS,exec9,10,1,3.71,768.8665,0
72,SUCCESS,exec9,10,1,3.7105,772.577,0
1249,SUCCESS,exec9,10,1,3.7132,776.2902,0
579,SUCCESS,exec9,10,1,3.715,780.0052,0
809,SUCCESS,exec9,10,1,3.715,783.7202,0
1527,SUCCESS,exec9,10,1,3.7148,787.435,0
1231,SUCCESS,exec9,10,1,3.7153,791.1503,0
846,SUCCESS,exec9,10,1,3.7185,794.8688,0
3700,SUCCESS,exec9,10,1,3.7187,798.5875,0
3349,SUCCESS,exec9,10,1,3.721,802.3085,0
283,SUCCESS,exec9,10,1,3.7212,806.0297,0
1836,SUCCESS,exec9,10,1,3.7217,809.7513,0
3265,SUCCESS,exec9,10,1,3.7212,813.4725,0
975,SUCCESS,exec9,10,1,3.7228,817.1953,0
3244,SUCCESS,exec9,10,1,3.723,820.9183,0
3999,SUCCESS,exec9,10,1,3.723,824.6413,0
237,SUCCESS,exec9,10,1,3.724,828.3653,0
1754,SUCCESS,exec9,10,1,3.8025,832.1678,0
1954,SUCCESS,exec9,10,1,3.7268,835.8947,0
4323,SUCCESS,exec9,10,1,3.7273,839.622,0
818,SUCCESS,exec9,10,1,3.7288,843.3508,0
1205,SUCCESS,exec9,10,1,3.8263,847.1772,0
2035,SUCCESS,exec9,10,1,3.7298,850.907,0
1865,SUCCESS,exec9,10,1,3.7307,854.6377,0
224,SUCCESS,exec9,10,1,3.7833,858.421,0
750,SUCCESS,exec9,10,1,3.7317,862.1527,0
2880,SUCCESS,exec9,10,1,3.7337,865.8863,0
2281,SUCCESS,exec9,10,1,3.7348,869.6212,0
2531,SUCCESS,exec9,10,1,3.7343,873.3555,0
1446,SUCCESS,exec9,10,1,3.7367,877.0922,0
3047,SUCCESS,exec9,10,1,3.7368,880.829,0
1450,SUCCESS,exec9,10,1,3.7375,884.5665,0
2853,SUCCESS,exec9,10,1,3.7377,888.3042,0
3359,SUCCESS,exec9,10,1,3.7377,892.0418,0
4451,SUCCESS,exec9,10,1,3.7388,895.7807,0
3866,SUCCESS,exec9,10,1,3.7392,899.5198,0
2036,SUCCESS,exec9,10,1,3.7408,903.2607,0
4049,SUCCESS,exec9,10,1,3.7402,907.0008,0
1653,SUCCESS,exec9,10,1,3.7417,910.7425,0
2542,SUCCESS,exec9,10,1,3.7412,914.4837,0
