433,SUCCESS,exec0,10,1,4.3257,3483.681,0
541,SUCCESS,exec0,10,1,4.328,3488.009,0
1461,SUCCESS,exec0,10,1,4.329,3492.338,0
2416,SUCCESS,exec0,10,1,4.3298,3496.6678,0
3613,SUCCESS,exec0,10,1,4.3297,3500.9975,0
4281,SUCCESS,exec0,10,1,4.3312,3505.3287,0
3166,SUCCESS,exec0,10,1,4.3323,3509.661,0
3289,SUCCESS,exec0,10,1,4.3325,3513.9935,0
828,SUCCESS,exec0,10,1,4.3725,3518.366,0
2695,SUCCESS,exec0,10,1,4.3342,3522.7002,0
3935,SUCCESS,exec0,10,1,4.3378,3527.038,0
813,SUCCESS,exec0,10,1,4.3387,3531.3767,0
3321,SUCCESS,exec0,10,1,4.3405,3535.7172,0
4390,SUCCESS,exec0,10,1,4.3403,3540.0575,0
848,SUCCESS,exec0,10,1,4.3415,3544.399,0
3646,SUCCESS,exec0,10,1,4.3423,3548.7413,0
3759,SUCCESS,exec0,10,1,4.3432,3553.0845,0
2551,SUCCESS,exec0,10,1,4.3447,3557.4292,0
3652,SUCCESS,exec0,10,1,4.3443,3561.7735,0
3624,SUCCESS,exec0,10,1,4.346,3566.1195,0
3434,SUCCESS,exec0,10,1,4.349,3570.4685,0
1419,SUCCESS,exec0,10,1,4.3495,3574.818,0
4177,SUCCESS,exec0,10,1,4.3522,3579.1702,0
631,SUCCESS,exec0,10,1,4.3535,3583.5237,0
26,SUCCESS,exec0,10,1,4.3547,3587.8783,0
805,SUCCESS,exec0,10,1,4.355,3592.2333,0
1219,SUCCESS,exec0,10,1,4.3995,3596.6328,0
1173,SUCCESS,exec0,10,1,4.3597,3600.9925,0
1868,SUCCESS,exec0,10,1,4.3605,3605.353,0
3570,SUCCESS,exec0,10,1,4.3617,3609.7147,0
3363,SUCCESS,exec0,10,1,4.3622,3614.0768,0
3431,SUCCESS,exec0,10,1,4.3632,3618.44,0
3365,SUCCESS,exec0,10,1,4.3637,3622.8037,0
2864,SUCCESS,exec0,10,1,4.3653,3627.169,0
1315,SUCCESS,exec0,10,1,4.3675,3631.5365,0
3603,SUCCESS,exec0,10,1,4.369,3635.9055,0
1131,SUCCESS,exec0,10,1,4.3708,3640.2763,0
1701,SUCCESS,exec0,10,1,4.371,3644.6473,0
1014,SUCCESS,exec0,10,1,4.372,3649.0193,0
2588,SUCCESS,exec0,10,1,4.3715,3653.3908,0
2181,SUCCESS,exec0,10,1,4.373,3657.7638,0
2540,SUCCESS,exec0,10,1,4.3727,3662.1365,0
1115,SUCCESS,exec0,10,1,4.3738,3666.5103,0
3664,SUCCESS,exec0,10,1,4.3743,3670.8847,0
2978,SUCCESS,exec0,10,1,4.3758,3675.2605,0
1705,SUCCESS,exec0,10,1,4.3767,3679.6372,0
4481,SUCCESS,exec0,10,1,4.3767,3684.0138,0
415,SUCCESS,exec0,10,1,4.3775,3688.3913,0
354,SUCCESS,exec0,10,1,4.379,3692.7703,0
1413,SUCCESS,exec0,10,1,4.3798,3697.1502,0
2395,SUCCESS,exec0,10,1,4.3793,3701.5295,0
1171,SUCCESS,exec0,10,1,4.3803,3705.9098,0
4112,SUCCESS,exec0,10,1,4.4592,3710.369,0
3524,SUCCESS,exec0,10,1,4.383,3714.752,0
439,SUCCESS,exec0,10,1,4.3845,3719.1365,0
2448,SUCCESS,exec0,10,1,4.3842,3723.5207,0
2725,SUCCESS,exec0,10,1,4.3852,3727.9058,0
475,SUCCESS,exec0,10,1,4.3868,3732.2927,0
1666,SUCCESS,exec0,10,1,4.3877,3736.6803,0
2512,SUCCESS,exec0,10,1,4.3928,3741.0732,0
2826,SUCCESS,exec0,10,1,4.3877,3745.4608,0
3294,SUCCESS,exec0,10,1,4.3872,3749.848,0
169,SUCCESS,exec0,10,1,4.3892,3754.2372,0
349,SUCCESS,exec0,10,1,4.4803,3758.7175,0
1463,SUCCESS,exec0,10,1,4.3905,3763.108,0
483,SUCCESS,exec0,10,1,4.3925,3767.5005,0
1200,SUCCESS,exec0,10,1,4.3922,3771.8927,0
2267,SUCCESS,exec0,10,1,4.3928,3776.2855,0
997,SUCCESS,exec0,10,1,4.3933,3780.6788,0
352,SUCCESS,exec0,10,1,4.3972,3785.076,0
885,SUCCESS,exec0,10,1,4.4088,3789.4848,0
3401,SUCCESS,exec0,10,1,4.3987,3793.8835,0
1097,SUCCESS,exec0,10,1,4.3995,3798.283,0
3723,SUCCESS,exec0,10,1,4.3998,3802.6828,0
4373,SUCCESS,exec0,10,1,4.4697,3807.1525,0
2275,SUCCESS,exec0,10,1,4.4005,3811.553,0
865,SUCCESS,exec0,10,1,4.4325,3815.9855,0
384,SUCCESS,exec0,10,1,4.404,3820.3895,0
4389,SUCCESS,exec0,10,1,4.4032,3824.7927,0
2470,SUCCESS,exec0,10,1,4.405,3829.1977,0
2928,SUCCESS,exec0,10,1,4.4045,3833.6022,0
3660,SUCCESS,exec0,10,1,4.407,3838.0092,0
853,SUCCESS,exec0,10,1,4.4077,3842.4168,0
880,SUCCESS,exec0,10,1,4.4072,3846.824,0
3495,SUCCESS,exec0,10,1,4.4073,3851.2313,0
2050,SUCCESS,exec0,10,1,4.4448,3855.6762,0
3070,SUCCESS,exec0,10,1,4.4085,3860.0847,0
3382,SUCCESS,exec0,10,1,4.4093,3864.494,0
4028,SUCCESS,exec0,10,1,4.4102,3868.9042,0
1811,SUCCESS,exec0,10,1,4.4125,3873.3167,0
3223,SUCCESS,exec0,10,1,4.4128,3877.7295,0
763,SUCCESS,exec0,10,1,4.4133,3882.1428,0
937,SUCCESS,exec0,10,1,4.414,3886.5568,0
1818,SUCCESS,exec0,10,1,4.414,3890.9708,0
2651,SUCCESS,exec0,10,1,4.4145,3895.3853,0
3334,SUCCESS,exec0,10,1,4.416,3899.8013,0
2700,SUCCESS,exec0,10,1,4.4162,3904.2175,0
676,SUCCESS,exec0,10,1,4.4172,3908.6347,0
4410,SUCCESS,exec0,10,1,4.4198,3913.0545,0
13,SUCCESS,exec0,10,1,4.4205,3917.475,0
4133,SUCCESS,exec0,10,1,4.4208,3921.8958,0
4485,SUCCESS,exec0,10,1,4.424,3926.3198,0
1669,SUCCESS,exec0,10,1,4.425,3930.7448,0
3193,SUCCESS,exec0,10,1,4.4243,3935.1692,0
3010,SUCCESS,exec0,10,1,4.4255,3939.5947,0
3394,SUCCESS,exec0,10,1,4.4262,3944.0208,0
1526,SUCCESS,exec0,10,1,4.4283,3948.4492,0
67,SUCCESS,exec0,10,1,4.4295,3952.8787,0
3254,SUCCESS,exec0,10,1,4.4295,3957.3082,0
436,SUCCESS,exec0,10,1,4.431,3961.7392,0
2320,SUCCESS,exec0,10,1,4.4305,3966.1697,0
3136,SUCCESS,exec0,10,1,4.4318,3970.6015,0
3154,SUCCESS,exec0,10,1,4.432,3975.0335,0
97,SUCCESS,exec0,10,1,4.435,3979.4685,0
228,SUCCESS,exec0,10,1,4.4353,3983.9038,0
36,SUCCESS,exec0,10,1,4.4365,3988.3403,0
2876,SUCCESS,exec0,10,1,4.4363,3992.7767,0
4237,SUCCESS,exec0,10,1,4.4367,3997.2133,0
1752,SUCCESS,exec0,10,1,4.4378,4001.6512,0
4293,SUCCESS,exec0,10,1,4.4382,4006.0893,0
2354,SUCCESS,exec0,10,1,4.48,4010.5693,0
1383,SUCCESS,exec0,10,1,4.4408,4015.0102,0
1164,SUCCESS,exec0,10,1,4.4413,4019.4515,0
3342,SUCCESS,exec0,10,1,4.4413,4023.8928,0
1977,SUCCESS,exec0,10,1,4.4455,4028.3383,0
3229,SUCCESS,exec0,10,1,4.4975,4032.8358,0
1168,SUCCESS,exec0,10,1,4.4463,4037.2822,0
2195,SUCCESS,exec0,10,1,4.4468,4041.729,0
4285,SUCCESS,exec0,10,1,4.448,4046.177,0
4061,SUCCESS,exec0,10,1,4.4505,4050.6275,0
3,SUCCESS,exec0,10,1,4.4515,4055.079,0
346,SUCCESS,exec0,10,1,4.4793,4059.5583,0
602,SUCCESS,exec0,10,1,4.5497,4064.108,0
1667,SUCCESS,exec0,10,1,4.4552,4068.5632,0
854,SUCCESS,exec0,10,1,4.4587,4073.0218,0
1760,SUCCESS,exec0,10,1,4.46,4077.4818,0
1216,SUCCESS,exec0,10,1,4.4602,4081.942,0
1914,SUCCESS,exec0,10,1,4.4607,4086.4027,0
3161,SUCCESS,exec0,10,1,4.4603,4090.863,0
3819,SUCCESS,exec0,10,1,4.4607,4095.3237,0
3523,SUCCESS,exec0,10,1,4.463,4099.7867,0
1927,SUCCESS,exec0,10,1,4.4662,4104.2528,0
2044,SUCCESS,exec0,10,1,4.4847,4108.7375,0
2216,SUCCESS,exec0,10,1,4.468,4113.2055,0
963,SUCCESS,exec0,10,1,4.4685,4117.674,0
488,SUCCESS,exec0,10,1,4.471,4122.145,0
3888,SUCCESS,exec0,10,1,4.471,4126.616,0
526,SUCCESS,exec0,10,1,4.4712,4131.0872,0
1623,SUCCESS,exec0,10,1,4.472,4135.5592,0
577,SUCCESS,exec0,10,1,4.4735,4140.0327,0
378,SUCCESS,exec0,10,1,4.4747,4144.5073,0
2024,SUCCESS,exec0,10,1,4.4747,4148.982,0
2344,SUCCESS,exec0,10,1,4.4745,4153.4565,0
722,SUCCESS,exec0,10,1,4.4987,4157.9552,0
3149,SUCCESS,exec0,10,1,4.4755,4162.4307,0
3666,SUCCESS,exec0,10,1,4.4752,4166.9058,0
2696,SUCCESS,exec0,10,1,4.478,4171.3838,0
4331,SUCCESS,exec0,10,1,4.4783,4175.8622,0
1116,SUCCESS,exec0,10,1,4.4792,4180.3413,0
2950,SUCCESS,exec0,10,1,4.4807,4184.822,0
1047,SUCCESS,exec0,10,1,4.4818,4189.3038,0
3274,SUCCESS,exec0,10,1,4.4837,4193.7875,0
3530,SUCCESS,exec0,10,1,4.4837,4198.2712,0
3461,SUCCESS,exec0,10,1,4.4847,4202.7558,0
1340,SUCCESS,exec0,10,1,4.4853,4207.2412,0
1768,SUCCESS,exec0,10,1,4.4858,4211.727,0
1139,SUCCESS,exec0,10,1,4.4883,4216.2153,0
4129,SUCCESS,exec0,10,1,4.4908,4220.7062,0
2197,SUCCESS,exec0,10,1,4.4928,4225.199,0
2617,SUCCESS,exec0,10,1,4.4923,4229.6913,0
315,SUCCESS,exec0,10,1,4.4938,4234.1852,0
768,SUCCESS,exec0,10,1,4.5075,4238.6927,0
3341,SUCCESS,exec0,10,1,4.494,4243.1867,0
4340,SUCCESS,exec0,10,1,4.4947,4247.6813,0
545,SUCCESS,exec0,10,1,4.5015,4252.1828,0
901,SUCCESS,exec0,10,1,4.4962,4256.679,0
3665,SUCCESS,exec0,10,1,4.4995,4261.1785,0
2076,SUCCESS,exec0,10,1,4.5007,4265.6792,0
2886,SUCCESS,exec0,10,1,4.5048,4270.184,0
2901,SUCCESS,exec0,10,1,4.5045,4274.6885,0
4019,SUCCESS,exec0,10,1,4.5078,4279.1963,0
1399,SUCCESS,exec0,10,1,4.5082,4283.7045,0
3458,SUCCESS,exec0,10,1,4.5098,4288.2143,0
3562,SUCCESS,exec0,10,1,4.5107,4292.725,0
1465,SUCCESS,exec0,10,1,4.5838,4297.3088,0
3893,SUCCESS,exec0,10,1,4.5112,4301.82,0
2304,SUCCESS,exec0,10,1,4.6032,4306.4232,0
271,SUCCESS,exec0,10,1,4.5143,4310.9375,0
2129,SUCCESS,exec0,10,1,4.5143,4315.4518,0
584,SUCCESS,exec0,10,1,4.5152,4319.967,0
3619,SUCCESS,exec0,10,1,4.516,4324.483,0
92,SUCCESS,exec0,10,1,4.5163,4328.9993,0
1027,SUCCESS,exec0,10,1,4.519,4333.5183,0
2653,SUCCESS,exec0,10,1,4.5218,4338.0402,0
3779,SUCCESS,exec0,10,1,4.5225,4342.5627,0
2168,SUCCESS,exec0,10,1,4.5233,4347.086,0
3201,SUCCESS,exec0,10,1,4.5242,4351.6102,0
3089,SUCCESS,exec0,10,1,4.526,4356.1362,0
3677,SUCCESS,exec0,10,1,4.5255,4360.6617,0
329,SUCCESS,exec0,10,1,4.5267,4365.1883,0
782,SUCCESS,exec0,10,1,4.5267,4369.715,0
4020,SUCCESS,exec0,10,1,4.5267,4374.2417,0
2236,SUCCESS,exec0,10,1,4.5273,4378.769,0
1774,SUCCESS,exec0,10,1,4.5282,4383.2972,0
3838,SUCCESS,exec0,10,1,4.529,4387.8262,0
842,SUCCESS,exec0,10,1,4.53,4392.3562,0
3364,SUCCESS,exec0,10,1,4.5292,4396.8853,0
1396,SUCCESS,exec0,10,1,4.5307,4401.416,0
1758,SUCCESS,exec0,10,1,4.5305,4405.9465,0
190,SUCCESS,exec0,10,1,4.5318,4410.4783,0
1353,SUCCESS,exec0,10,1,4.5312,4415.0095,0
1379,SUCCESS,exec0,10,1,4.5313,4419.5408,0
1564,SUCCESS,exec0,10,1,4.532,4424.0728,0
1725,SUCCESS,exec0,10,1,4.5318,4428.6047,0
4448,SUCCESS,exec0,10,1,4.5342,4433.1388,0
1866,SUCCESS,exec0,10,1,4.5357,4437.6745,0
3026,SUCCESS,exec0,10,1,4.5377,4442.2122,0
3670,SUCCESS,exec0,10,1,4.5375,4446.7497,0
2820,SUCCESS,exec0,10,1,4.5382,4451.2878,0
80,SUCCESS,exec0,10,1,4.548,4455.8358,0
533,SUCCESS,exec0,10,1,4.541,4460.3768,0
820,SUCCESS,exec0,10,1,4.5418,4464.9187,0
1043,SUCCESS,exec0,10,1,4.5417,4469.4603,0
1046,SUCCESS,exec0,10,2,3.0277,3.1277,0
253,SUCCESS,exec0,10,2,3.0825,6.2102,0
369,SUCCESS,exec0,10,2,3.0282,9.2383,0
355,SUCCESS,exec0,10,2,3.0292,12.2675,0
884,SUCCESS,exec0,10,2,3.0288,15.2963,0
3054,SUCCESS,exec0,10,2,3.0288,18.3252,0
3503,SUCCESS,exec0,10,2,3.0595,21.3847,0
4351,SUCCESS,exec0,10,2,3.0297,24.4143,0
3567,SUCCESS,exec0,10,2,3.0313,27.4457,0
1994,SUCCESS,exec0,10,2,3.0318,30.4775,0
3320,SUCCESS,exec0,10,2,3.0317,33.5092,0
1951,SUCCESS,exec0,10,2,3.0323,36.5415,0
2931,SUCCESS,exec0,10,2,3.0325,39.574,0
232,SUCCESS,exec0,10,2,3.0332,42.6072,0
1501,SUCCESS,exec0,10,2,3.0333,45.6405,0
1960,SUCCESS,exec0,10,2,3.033,48.6735,0
284,SUCCESS,exec0,10,2,3.0342,51.7077,0
3022,SUCCESS,exec0,10,2,3.0347,54.7423,0
3280,SUCCESS,exec0,10,2,3.104,57.8463,0
3686,SUCCESS,exec0,10,2,3.0345,60.8808,0
1702,SUCCESS,exec0,10,2,3.035,63.9158,0
1615,SUCCESS,exec0,10,2,3.036,66.9518,0
2252,SUCCESS,exec0,10,2,3.0373,69.9892,0
2655,SUCCESS,exec0,10,2,3.0375,73.0267,0
4474,SUCCESS,exec0,10,2,3.0383,76.065,0
2098,SUCCESS,exec0,10,2,3.0397,79.1047,0
764,SUCCESS,exec0,10,2,3.0405,82.1452,0
876,SUCCESS,exec0,10,2,3.0408,85.186,0
2504,SUCCESS,exec0,10,2,3.042,88.228,0
2629,SUCCESS,exec0,10,2,3.0463,91.2743,0
3417,SUCCESS,exec0,10,2,3.0467,94.321,0
4022,SUCCESS,exec0,10,2,3.0462,97.3672,0
3611,SUCCESS,exec0,10,2,3.0472,100.4143,0
219,SUCCESS,exec0,10,2,3.0478,103.4622,0
881,SUCCESS,exec0,10,2,3.0482,106.5103,0
1642,SUCCESS,exec0,10,2,3.0493,109.5597,0
1769,SUCCESS,exec0,10,2,3.0493,112.609,0
606,SUCCESS,exec0,10,2,3.1115,115.7205,0
1847,SUCCESS,exec0,10,2,3.0513,118.7718,0
1909,SUCCESS,exec0,10,2,3.051,121.8228,0
4280,SUCCESS,exec0,10,2,3.0525,124.8753,0
2072,SUCCESS,exec0,10,2,3.0553,127.9307,0
2153,SUCCESS,exec0,10,2,3.055,130.9857,0
4005,SUCCESS,exec0,10,2,3.0555,134.0412,0
1533,SUCCESS,exec0,10,2,3.0567,137.0978,0
2463,SUCCESS,exec0,10,2,3.057,140.1548,0
3606,SUCCESS,exec0,10,2,3.057,143.2118,0
286,SUCCESS,exec0,10,2,3.0593,146.2712,0
717,SUCCESS,exec0,10,2,3.0598,149.331,0
2986,SUCCESS,exec0,10,2,3.0598,152.3908,0
287,SUCCESS,exec0,10,2,3.0607,155.4515,0
1099,SUCCESS,exec0,10,2,3.0607,158.5122,0
1306,SUCCESS,exec0,10,2,3.0605,161.5727,0
2641,SUCCESS,exec0,10,2,3.0605,164.6332,0
669,SUCCESS,exec0,10,2,3.0632,167.6963,0
2398,SUCCESS,exec0,10,2,3.1195,170.8158,0
2616,SUCCESS,exec0,10,2,3.169,173.9848,0
2762,SUCCESS,exec0,10,2,3.0628,177.0477,0
1529,SUCCESS,exec0,10,2,3.0643,180.112,0
339,SUCCESS,exec0,10,2,3.0648,183.1768,0
1176,SUCCESS,exec0,10,2,3.0653,186.2422,0
1192,SUCCESS,exec0,10,2,3.0665,189.3087,0
167,SUCCESS,exec0,10,2,3.0678,192.3765,0
3260,SUCCESS,exec0,10,2,3.09,195.4665,0
4369,SUCCESS,exec0,10,2,3.0687,198.5352,0
580,SUCCESS,exec0,10,2,3.0693,201.6045,0
351,SUCCESS,exec0,10,2,3.07,204.6745,0
2367,SUCCESS,exec0,10,2,3.0698,207.7443,0
2559,SUCCESS,exec0,10,2,3.0695,210.8138,0
2199,SUCCESS,exec0,10,2,3.0703,213.8842,0
2862,SUCCESS,exec0,10,2,3.0702,216.9543,0
3576,SUCCESS,exec0,10,2,3.0707,220.025,0
3404,SUCCESS,exec0,10,2,3.1325,223.1575,0
897,SUCCESS,exec0,10,2,3.0725,226.23,0
310,SUCCESS,exec0,10,2,3.0743,229.3043,0
3737,SUCCESS,exec0,10,2,3.0745,232.3788,0
4105,SUCCESS,exec0,10,2,3.076,235.4548,0
1213,SUCCESS,exec0,10,2,3.0798,238.5347,0
4452,SUCCESS,exec0,10,2,3.0797,241.6143,0
214,SUCCESS,exec0,10,2,3.0807,244.695,0
1129,SUCCESS,exec0,10,2,3.0803,247.7753,0
2363,SUCCESS,exec0,10,2,3.0802,250.8555,0
3594,SUCCESS,exec0,10,2,3.0808,253.9363,0
4403,SUCCESS,exec0,10,2,3.0817,257.018,0
34,SUCCESS,exec0,10,2,3.0822,260.1002,0
3236,SUCCESS,exec0,10,2,3.0827,263.1828,0
1230,SUCCESS,exec0,10,2,3.0837,266.2665,0
3373,SUCCESS,exec0,10,2,3.0835,269.35,0
4099,SUCCESS,exec0,10,2,3.0857,272.4357,0
4362,SUCCESS,exec0,10,2,3.0863,275.522,0
1287,SUCCESS,exec0,10,2,3.14,278.662,0
2436,SUCCESS,exec0,10,2,3.0872,281.7492,0
3298,SUCCESS,exec0,10,2,3.0955,284.8447,0
3696,SUCCESS,exec0,10,2,3.0868,287.9315,0
1955,SUCCESS,exec0,10,2,3.0878,291.0193,0
4211,SUCCESS,exec0,10,2,3.0878,294.1072,0
836,SUCCESS,exec0,10,2,3.0883,297.1955,0
2493,SUCCESS,exec0,10,2,3.0887,300.2842,0
2888,SUCCESS,exec0,10,2,3.0892,303.3733,0
3137,SUCCESS,exec0,10,2,3.0893,306.4627,0
161,SUCCESS,exec0,10,2,3.0895,309.5522,0
1314,SUCCESS,exec0,10,2,3.0895,312.6417,0
1568,SUCCESS,exec0,10,2,3.0925,315.7342,0
2874,SUCCESS,exec0,10,2,3.0923,318.8265,0
281,SUCCESS,exec0,10,2,3.0928,321.9193,0
1070,SUCCESS,exec0,10,2,3.0928,325.0122,0
2138,SUCCESS,exec0,10,2,3.0938,328.106,0
3688,SUCCESS,exec0,10,2,3.094,331.2,0
732,SUCCESS,exec0,10,2,3.1465,334.3465,0
2375,SUCCESS,exec0,10,2,3.0965,337.443,0
1553,SUCCESS,exec0,10,2,3.0968,340.5398,0
4263,SUCCESS,exec0,10,2,3.0973,343.6372,0
775,SUCCESS,exec0,10,2,3.0977,346.7348,0
58,SUCCESS,exec0,10,2,3.1625,349.8973,0
1260,SUCCESS,exec0,10,2,3.1002,352.9975,0
2674,SUCCESS,exec0,10,2,3.1002,356.0977,0
2565,SUCCESS,exec0,10,2,3.1013,359.199,0
3218,SUCCESS,exec0,10,2,3.101,362.3,0
2770,SUCCESS,exec0,10,2,3.1017,365.4017,0
2799,SUCCESS,exec0,10,2,3.1023,368.504,0
2685,SUCCESS,exec0,10,2,3.1028,371.6068,0
2480,SUCCESS,exec0,10,2,3.104,374.7108,0
1898,SUCCESS,exec0,10,2,3.1042,377.815,0
3152,SUCCESS,exec0,10,2,3.1045,380.9195,0
4291,SUCCESS,exec0,10,2,3.1047,384.0242,0
150,SUCCESS,exec0,10,2,3.165,387.1892,0
1748,SUCCESS,exec0,10,2,3.1063,390.2955,0
2793,SUCCESS,exec0,10,2,3.1067,393.4022,0
1288,SUCCESS,exec0,10,2,3.1078,396.51,0
2369,SUCCESS,exec0,10,2,3.1078,399.6178,0
3160,SUCCESS,exec0,10,2,3.1078,402.7257,0
3595,SUCCESS,exec0,10,2,3.1078,405.8335,0
1441,SUCCESS,exec0,10,2,3.1083,408.9418,0
1579,SUCCESS,exec0,10,2,3.1085,412.0503,0
2080,SUCCESS,exec0,10,2,3.1087,415.159,0
1238,SUCCESS,exec0,10,2,3.109,418.268,0
4023,SUCCESS,exec0,10,2,3.1107,421.3787,0
956,SUCCESS,exec0,10,2,3.1108,424.4895,0
1609,SUCCESS,exec0,10,2,3.1113,427.6008,0
358,SUCCESS,exec0,10,2,3.1123,430.7132,0
1243,SUCCESS,exec0,10,2,3.1122,433.8253,0
1048,SUCCESS,exec0,10,2,3.1138,436.9392,0
980,SUCCESS,exec0,10,2,3.1575,440.0967,0
79,SUCCESS,exec0,10,2,3.116,443.2127,0
1409,SUCCESS,exec0,10,2,3.1167,446.3293,0
2578,SUCCESS,exec0,10,2,3.2145,449.5438,0
571,SUCCESS,exec0,10,2,3.1173,452.6612,0
2085,SUCCESS,exec0,10,2,3.117,455.7782,0
2636,SUCCESS,exec0,10,2,3.1168,458.895,0
2805,SUCCESS,exec0,10,2,3.1168,462.0118,0
570,SUCCESS,exec0,10,2,3.118,465.1298,0
1481,SUCCESS,exec0,10,2,3.1185,468.2483,0
3107,SUCCESS,exec0,10,2,3.1183,471.3667,0
1059,SUCCESS,exec0,10,2,3.1188,474.4855,0
3949,SUCCESS,exec0,10,2,3.1192,477.6047,0
3204,SUCCESS,exec0,10,2,3.1195,480.7242,0
994,SUCCESS,exec0,10,2,3.1205,483.8447,0
3532,SUCCESS,exec0,10,2,3.1205,486.9652,0
2349,SUCCESS,exec0,10,2,3.166,490.1312,0
2851,SUCCESS,exec0,10,2,3.1233,493.2545,0
3930,SUCCESS,exec0,10,2,3.1232,496.3777,0
3556,SUCCESS,exec0,10,2,3.124,499.5017,0
3108,SUCCESS,exec0,10,2,3.1247,502.6263,0
3891,SUCCESS,exec0,10,2,3.1245,505.7508,0
1124,SUCCESS,exec0,10,2,3.1255,508.8763,0
636,SUCCESS,exec0,10,2,3.1273,512.0037,0
3164,SUCCESS,exec0,10,2,3.1275,515.1312,0
2208,SUCCESS,exec0,10,2,3.1283,518.2595,0
3046,SUCCESS,exec0,10,2,3.1287,521.3882,0
3360,SUCCESS,exec0,10,2,3.1287,524.5168,0
1100,SUCCESS,exec0,10,2,3.1298,527.6467,0
1794,SUCCESS,exec0,10,2,3.1302,530.7768,0
3715,SUCCESS,exec0,10,2,3.1307,533.9075,0
1514,SUCCESS,exec0,10,2,3.131,537.0385,0
4249,SUCCESS,exec0,10,2,3.1315,540.17,0
2803,SUCCESS,exec0,10,2,3.172,543.342,0
3118,SUCCESS,exec0,10,2,3.1333,546.4753,0
1610,SUCCESS,exec0,10,2,3.134,549.6093,0
2063,SUCCESS,exec0,10,2,3.2315,552.8408,0
988,SUCCESS,exec0,10,2,3.1345,555.9753,0
1983,SUCCESS,exec0,10,2,3.1345,559.1098,0
2743,SUCCESS,exec0,10,2,3.1348,562.2447,0
757,SUCCESS,exec0,10,2,3.1365,565.3812,0
1913,SUCCESS,exec0,10,2,3.1378,568.519,0
4335,SUCCESS,exec0,10,2,3.1383,571.6573,0
2560,SUCCESS,exec0,10,2,3.1393,574.7967,0
4010,SUCCESS,exec0,10,2,3.1405,577.9372,0
3374,SUCCESS,exec0,10,2,3.1413,581.0785,0
1733,SUCCESS,exec0,10,2,3.1415,584.22,0
1925,SUCCESS,exec0,10,2,3.142,587.362,0
1952,SUCCESS,exec0,10,2,3.1422,590.5042,0
2511,SUCCESS,exec0,10,2,3.1795,593.6837,0
2920,SUCCESS,exec0,10,2,3.1975,596.8812,0
3836,SUCCESS,exec0,10,2,3.1427,600.0238,0
3130,SUCCESS,exec0,10,2,3.144,603.1678,0
871,SUCCESS,exec0,10,2,3.1442,606.312,0
3776,SUCCESS,exec0,10,2,3.1458,609.4578,0
3832,SUCCESS,exec0,10,2,3.146,612.6038,0
4141,SUCCESS,exec0,10,2,3.147,615.7508,0
1039,SUCCESS,exec0,10,2,3.1478,618.8987,0
2633,SUCCESS,exec0,10,2,3.1478,622.0465,0
1447,SUCCESS,exec0,10,2,3.1495,625.196,0
4454,SUCCESS,exec0,10,2,3.1502,628.3462,0
388,SUCCESS,exec0,10,2,3.1518,631.498,0
3381,SUCCESS,exec0,10,2,3.1533,634.6513,0
3920,SUCCESS,exec0,10,2,3.1533,637.8047,0
418,SUCCESS,exec0,10,2,3.1548,640.9595,0
4277,SUCCESS,exec0,10,2,3.1845,644.144,0
68,SUCCESS,exec0,10,2,3.1563,647.3003,0
1265,SUCCESS,exec0,10,2,3.158,650.4583,0
3679,SUCCESS,exec0,10,2,3.1575,653.6158,0
2312,SUCCESS,exec0,10,2,3.1583,656.7742,0
1453,SUCCESS,exec0,10,2,3.1595,659.9337,0
585,SUCCESS,exec0,10,2,3.1607,663.0943,0
1524,SUCCESS,exec0,10,2,3.1603,666.2547,0
1319,SUCCESS,exec0,10,2,3.1608,669.4155,0
3255,SUCCESS,exec0,10,2,3.161,672.5765,0
4106,SUCCESS,exec0,10,2,3.1612,675.7377,0
370,SUCCESS,exec0,10,2,3.1632,678.9008,0
1323,SUCCESS,exec0,10,2,3.1632,682.064,0
3446,SUCCESS,exec0,10,2,3.1643,685.2283,0
3490,SUCCESS,exec0,10,2,3.1645,688.3928,0
3695,SUCCESS,exec0,10,2,3.1647,691.5575,0
46,SUCCESS,exec0,10,2,3.1905,694.748,0
3235,SUCCESS,exec0,10,2,3.1672,697.9152,0
1814,SUCCESS,exec0,10,2,3.1677,701.0828,0
2232,SUCCESS,exec0,10,2,3.1682,704.251,0
830,SUCCESS,exec0,10,2,3.169,707.42,0
1325,SUCCESS,exec0,10,2,3.218,710.638,0
1551,SUCCESS,exec0,10,2,3.1702,713.8082,0
718,SUCCESS,exec0,10,2,3.1712,716.9793,0
2088,SUCCESS,exec0,10,2,3.172,720.1513,0
304,SUCCESS,exec0,10,2,3.1722,723.3235,0
3415,SUCCESS,exec0,10,2,3.1743,726.4978,0
1074,SUCCESS,exec0,10,2,3.1752,729.673,0
2414,SUCCESS,exec0,10,2,3.1765,732.8495,0
2832,SUCCESS,exec0,10,2,3.177,736.0265,0
1509,SUCCESS,exec0,10,2,3.1782,739.2047,0
1761,SUCCESS,exec0,10,2,3.2,742.4047,0
2370,SUCCESS,exec0,10,2,3.1787,745.5833,0
442,SUCCESS,exec0,10,2,3.179,748.7623,0
4449,SUCCESS,exec0,10,2,3.1793,751.9417,0
1221,SUCCESS,exec0,10,2,3.1797,755.1213,0
1881,SUCCESS,exec0,10,2,3.18,758.3013,0
1936,SUCCESS,exec0,10,2,3.1795,761.4808,0
