3099,SUCCESS,exec3,10,0,6.7173,2973.17,0
368,SUCCESS,exec3,10,0,6.72,2979.89,0
1248,SUCCESS,exec3,10,0,6.7207,2986.6107,0
4275,SUCCESS,exec3,10,0,6.7207,2993.3313,0
2837,SUCCESS,exec3,10,0,6.7352,3000.0665,0
4068,SUCCESS,exec3,10,0,6.7232,3006.7897,0
917,SUCCESS,exec3,10,0,6.7258,3013.5155,0
4299,SUCCESS,exec3,10,0,6.7283,3020.2438,0
3674,SUCCESS,exec3,10,0,6.7302,3026.974,0
4307,SUCCESS,exec3,10,0,6.786,3033.76,0
1527,SUCCESS,exec3,10,0,6.7413,3040.5013,0
3177,SUCCESS,exec3,10,0,6.7435,3047.2448,0
4111,SUCCESS,exec3,10,0,6.7437,3053.9885,0
734,SUCCESS,exec3,10,0,6.748,3060.7365,0
1936,SUCCESS,exec3,10,0,6.7475,3067.484,0
4327,SUCCESS,exec3,10,0,6.7503,3074.2343,0
620,SUCCESS,exec3,10,0,6.7533,3080.9877,0
936,SUCCESS,exec3,10,0,6.756,3087.7437,0
3805,SUCCESS,exec3,10,0,6.7558,3094.4995,0
4144,SUCCESS,exec3,10,0,6.7543,3101.2538,0
785,SUCCESS,exec3,10,0,6.7577,3108.0115,0
3309,SUCCESS,exec3,10,0,6.7597,3114.7712,0
4443,SUCCESS,exec3,10,0,6.7588,3121.53,0
2905,SUCCESS,exec3,10,0,6.7605,3128.2905,0
1671,SUCCESS,exec3,10,0,6.7622,3135.0527,0
3270,SUCCESS,exec3,10,0,6.766,3141.8187,0
473,SUCCESS,exec3,10,0,6.7665,3148.5852,0
4064,SUCCESS,exec3,10,0,6.8472,3155.4323,0
2842,SUCCESS,exec3,10,0,6.7712,3162.2035,0
2247,SUCCESS,exec3,10,0,6.8345,3169.038,0
4020,SUCCESS,exec3,10,0,6.7753,3175.8133,0
1195,SUCCESS,exec3,10,0,6.7765,3182.5898,0
3430,SUCCESS,exec3,10,0,6.7773,3189.3672,0
1718,SUCCESS,exec3,10,0,6.7795,3196.1467,0
2050,SUCCESS,exec3,10,0,6.7857,3202.9323,0
658,SUCCESS,exec3,10,0,6.7863,3209.7187,0
3116,SUCCESS,exec3,10,0,6.7898,3216.5085,0
4156,SUCCESS,exec3,10,0,6.792,3223.3005,0
876,SUCCESS,exec3,10,0,6.7933,3230.0938,0
1056,SUCCESS,exec3,10,0,6.7937,3236.8875,0
707,SUCCESS,exec3,10,0,6.7943,3243.6818,0
4201,SUCCESS,exec3,10,0,6.795,3250.4768,0
1453,SUCCESS,exec3,10,0,6.7962,3257.273,0
3388,SUCCESS,exec3,10,0,6.7983,3264.0713,0
2773,SUCCESS,exec3,10,0,6.8048,3270.8762,0
601,SUCCESS,exec3,10,0,6.8073,3277.6835,0
1082,SUCCESS,exec3,10,0,6.808,3284.4915,0
1130,SUCCESS,exec3,10,0,6.8107,3291.3022,0
3893,SUCCESS,exec3,10,0,6.812,3298.1142,0
1129,SUCCESS,exec3,10,0,6.8138,3304.928,0
2467,SUCCESS,exec3,10,0,6.8137,3311.7417,0
3523,SUCCESS,exec3,10,0,6.8123,3318.554,0
2574,SUCCESS,exec3,10,0,6.8903,3325.4443,0
3878,SUCCESS,exec3,10,0,6.8152,3332.2595,0
3894,SUCCESS,exec3,10,0,6.8153,3339.0748,0
4207,SUCCESS,exec3,10,0,6.9225,3345.9973,0
4478,SUCCESS,exec3,10,0,6.8175,3352.8148,0
276,SUCCESS,exec3,10,0,6.8217,3359.6365,0
1127,SUCCESS,exec3,10,0,6.8227,3366.4592,0
1609,SUCCESS,exec3,10,0,6.8248,3373.284,0
1727,SUCCESS,exec3,10,0,6.826,3380.11,0
3182,SUCCESS,exec3,10,0,6.825,3386.935,0
3975,SUCCESS,exec3,10,0,6.826,3393.761,0
513,SUCCESS,exec3,10,0,6.8265,3400.5875,0
1138,SUCCESS,exec3,10,0,6.8272,3407.4147,0
1274,SUCCESS,exec3,10,0,6.8282,3414.2428,0
1000,SUCCESS,exec3,10,0,6.8302,3421.073,0
3355,SUCCESS,exec3,10,0,6.831,3427.904,0
372,SUCCESS,exec3,10,0,6.8333,3434.7373,0
3338,SUCCESS,exec3,10,0,6.834,3441.5713,0
3563,SUCCESS,exec3,10,0,6.836,3448.4073,0
4252,SUCCESS,exec3,10,0,6.836,3455.2433,0
4377,SUCCESS,exec3,10,0,6.8378,3462.0812,0
94,SUCCESS,exec3,10,0,6.8387,3468.9198,0
3084,SUCCESS,exec3,10,0,6.8383,3475.7582,0
815,SUCCESS,exec3,10,0,6.8418,3482.6,0
2742,SUCCESS,exec3,10,0,6.8402,3489.4402,0
39,SUCCESS,exec3,10,0,6.8422,3496.2823,0
619,SUCCESS,exec3,10,0,6.9422,3503.2245,0
1468,SUCCESS,exec3,10,0,6.8473,3510.0718,0
3587,SUCCESS,exec3,10,0,6.8478,3516.9197,0
2207,SUCCESS,exec3,10,0,6.8495,3523.7692,0
2195,SUCCESS,exec3,10,0,6.8507,3530.6198,0
2396,SUCCESS,exec3,10,0,6.8513,3537.4712,0
3110,SUCCESS,exec3,10,0,6.855,3544.3262,0
3884,SUCCESS,exec3,10,0,6.8545,3551.1807,0
565,SUCCESS,exec3,10,0,6.8573,3558.038,0
1366,SUCCESS,exec3,10,0,6.8573,3564.8953,0
2353,SUCCESS,exec3,10,0,6.8568,3571.7522,0
1496,SUCCESS,exec3,10,0,6.8588,3578.611,0
2500,SUCCESS,exec3,10,0,6.8587,3585.4697,0
3839,SUCCESS,exec3,10,0,6.8588,3592.3285,0
309,SUCCESS,exec3,10,0,6.862,3599.1905,0
864,SUCCESS,exec3,10,0,6.8602,3606.0507,0
1235,SUCCESS,exec3,10,0,6.861,3612.9117,0
2180,SUCCESS,exec3,10,0,6.8633,3619.775,0
3209,SUCCESS,exec3,10,0,6.8643,3626.6393,0
736,SUCCESS,exec3,10,0,6.868,3633.5073,0
991,SUCCESS,exec3,10,0,6.8663,3640.3737,0
2217,SUCCESS,exec3,10,0,6.87,3647.2437,0
2499,SUCCESS,exec3,10,0,6.8693,3654.113,0
2761,SUCCESS,exec3,10,0,6.8693,3660.9823,0
3342,SUCCESS,exec3,10,0,6.8695,3667.8518,0
3605,SUCCESS,exec3,10,0,6.8693,3674.7212,0
400,SUCCESS,exec3,10,0,6.874,3681.5952,0
365,SUCCESS,exec3,10,0,6.8817,3688.4768,0
1142,SUCCESS,exec3,10,0,6.8803,3695.3572,0
2428,SUCCESS,exec3,10,0,6.882,3702.2392,0
1166,SUCCESS,exec3,10,0,6.8827,3709.1218,0
3443,SUCCESS,exec3,10,0,6.8823,3716.0042,0
27,SUCCESS,exec3,10,0,6.8857,3722.8898,0
3219,SUCCESS,exec3,10,0,6.8872,3729.777,0
3310,SUCCESS,exec3,10,0,6.8863,3736.6633,0
502,SUCCESS,exec3,10,0,6.8887,3743.552,0
622,SUCCESS,exec3,10,0,6.8897,3750.4417,0
2448,SUCCESS,exec3,10,0,6.8925,3757.3342,0
3681,SUCCESS,exec3,10,0,6.8937,3764.2278,0
3992,SUCCESS,exec3,10,0,6.8953,3771.1232,0
2847,SUCCESS,exec3,10,0,6.905,3778.0282,0
683,SUCCESS,exec3,10,0,6.9098,3784.938,0
1700,SUCCESS,exec3,10,0,6.909,3791.847,0
527,SUCCESS,exec3,10,0,6.9133,3798.7603,0
3827,SUCCESS,exec3,10,0,6.9137,3805.674,0
2437,SUCCESS,exec3,10,0,6.9172,3812.5912,0
1968,SUCCESS,exec3,10,0,6.9235,3819.5147,0
2795,SUCCESS,exec3,10,0,6.9182,3826.4328,0
4187,SUCCESS,exec3,10,0,6.9668,3833.3997,0
2691,SUCCESS,exec3,10,0,6.9315,3840.3312,0
3214,SUCCESS,exec3,10,0,6.9203,3847.2515,0
319,SUCCESS,exec3,10,0,6.9235,3854.175,0
1143,SUCCESS,exec3,10,0,6.9232,3861.0982,0
1424,SUCCESS,exec3,10,0,6.9225,3868.0207,0
626,SUCCESS,exec3,10,0,6.9253,3874.946,0
939,SUCCESS,exec3,10,0,6.928,3881.874,0
3534,SUCCESS,exec3,10,0,6.9278,3888.8018,0
1253,SUCCESS,exec3,10,0,6.9308,3895.7327,0
1495,SUCCESS,exec3,10,0,6.9318,3902.6645,0
4211,SUCCESS,exec3,10,0,6.9333,3909.5978,0
1600,SUCCESS,exec3,10,0,6.935,3916.5328,0
16,SUCCESS,exec3,10,0,6.9395,3923.4723,0
1950,SUCCESS,exec3,10,0,6.9427,3930.415,0
3665,SUCCESS,exec3,10,0,6.9455,3937.3605,0
357,SUCCESS,exec3,10,0,6.9477,3944.3082,0
2540,SUCCESS,exec3,10,0,6.947,3951.2552,0
1060,SUCCESS,exec3,10,0,6.9493,3958.2045,0
2373,SUCCESS,exec3,10,0,6.9487,3965.1532,0
1883,SUCCESS,exec3,10,0,6.9572,3972.1103,0
2127,SUCCESS,exec3,10,0,6.959,3979.0693,0
3468,SUCCESS,exec3,10,0,6.9597,3986.029,0
2497,SUCCESS,exec3,10,0,6.9628,3992.9918,0
3181,SUCCESS,exec3,10,0,6.9622,3999.954,0
3326,SUCCESS,exec3,10,0,6.9637,4006.9177,0
3513,SUCCESS,exec3,10,0,7.0198,4013.9375,0
855,SUCCESS,exec3,10,0,6.9643,4020.9018,0
3312,SUCCESS,exec3,10,0,6.9652,4027.867,0
1058,SUCCESS,exec3,10,0,6.967,4034.834,0
674,SUCCESS,exec3,10,0,6.9685,4041.8025,0
2107,SUCCESS,exec3,10,0,6.9682,4048.7707,0
2203,SUCCESS,exec3,10,0,6.9688,4055.7395,0
2398,SUCCESS,exec3,10,0,6.969,4062.7085,0
2519,SUCCESS,exec3,10,0,6.97,4069.6785,0
4424,SUCCESS,exec3,10,0,6.9715,4076.65,0
1344,SUCCESS,exec3,10,0,6.9735,4083.6235,0
1696,SUCCESS,exec3,10,0,6.9738,4090.5973,0
3183,SUCCESS,exec3,10,0,6.974,4097.5713,0
2664,SUCCESS,exec3,10,0,6.9745,4104.5458,0
2061,SUCCESS,exec3,10,0,6.9773,4111.5232,0
2248,SUCCESS,exec3,10,0,6.9792,4118.5023,0
4437,SUCCESS,exec3,10,0,6.979,4125.4813,0
3230,SUCCESS,exec3,10,0,6.9807,4132.462,0
4269,SUCCESS,exec3,10,0,6.9808,4139.4428,0
3241,SUCCESS,exec3,10,0,6.9837,4146.4265,0
4286,SUCCESS,exec3,10,0,7.0727,4153.4992,0
2564,SUCCESS,exec3,10,0,7.0243,4160.5235,0
3465,SUCCESS,exec3,10,0,6.9843,4167.5078,0
4431,SUCCESS,exec3,10,0,6.985,4174.4928,0
4245,SUCCESS,exec3,10,0,6.9867,4181.4795,0
1629,SUCCESS,exec3,10,0,6.9885,4188.468,0
1759,SUCCESS,exec3,10,0,6.9908,4195.4588,0
3185,SUCCESS,exec3,10,0,6.9917,4202.4505,0
2087,SUCCESS,exec3,10,0,6.9923,4209.4428,0
3002,SUCCESS,exec3,10,0,6.9932,4216.436,0
579,SUCCESS,exec3,10,0,6.9957,4223.4317,0
3337,SUCCESS,exec3,10,0,6.9952,4230.4268,0
3706,SUCCESS,exec3,10,0,6.996,4237.4228,0
2326,SUCCESS,exec3,10,0,6.9978,4244.4207,0
649,SUCCESS,exec3,10,0,6.9993,4251.42,0
2515,SUCCESS,exec3,10,0,7.0028,4258.4228,0
1774,SUCCESS,exec3,10,0,7.0062,4265.429,0
4351,SUCCESS,exec3,10,0,7.0062,4272.4352,0
230,SUCCESS,exec3,10,0,7.011,4279.4462,0
873,SUCCESS,exec3,10,0,7.1008,4286.547,0
3221,SUCCESS,exec3,10,0,7.013,4293.56,0
118,SUCCESS,exec3,10,0,7.02,4300.58,0
1262,SUCCESS,exec3,10,0,7.0188,4307.5988,0
1811,SUCCESS,exec3,10,0,7.024,4314.6228,0
503,SUCCESS,exec3,10,0,7.0253,4321.6482,0
1717,SUCCESS,exec3,10,0,7.0255,4328.6737,0
2294,SUCCESS,exec3,10,0,7.0272,4335.7008,0
2648,SUCCESS,exec3,10,0,7.028,4342.7288,0
2852,SUCCESS,exec3,10,0,7.0297,4349.7585,0
2406,SUCCESS,exec3,10,0,7.0335,4356.792,0
3591,SUCCESS,exec3,10,0,7.0333,4363.8253,0
3208,SUCCESS,exec3,10,0,7.0358,4370.8612,0
1382,SUCCESS,exec3,10,0,7.0377,4377.8988,0
2700,SUCCESS,exec3,10,0,7.0377,4384.9365,0
3043,SUCCESS,exec3,10,0,7.0377,4391.9742,0
3336,SUCCESS,exec3,10,0,7.0375,4399.0117,0
3655,SUCCESS,exec3,10,0,7.0377,4406.0493,0
1214,SUCCESS,exec3,10,0,7.0457,4413.095,0
2496,SUCCESS,exec3,10,0,7.047,4420.142,0
3155,SUCCESS,exec3,10,0,7.0483,4427.1903,0
4395,SUCCESS,exec3,10,0,7.0513,4434.2417,0
1585,SUCCESS,exec3,10,1,3.527,3.627,0
608,SUCCESS,exec3,10,1,3.5275,7.1545,0
2245,SUCCESS,exec3,10,1,3.5275,10.682,0
3702,SUCCESS,exec3,10,1,3.5275,14.2095,0
2577,SUCCESS,exec3,10,1,3.5293,17.7388,0
2901,SUCCESS,exec3,10,1,3.5312,21.27,0
4455,SUCCESS,exec3,10,1,3.5312,24.8012,0
59,SUCCESS,exec3,10,1,3.5328,28.334,0
2086,SUCCESS,exec3,10,1,3.5325,31.8665,0
2533,SUCCESS,exec3,10,1,3.5323,35.3988,0
451,SUCCESS,exec3,10,1,3.5338,38.9327,0
4088,SUCCESS,exec3,10,1,3.5332,42.4658,0
78,SUCCESS,exec3,10,1,3.5348,46.0007,0
1930,SUCCESS,exec3,10,1,3.5347,49.5353,0
2951,SUCCESS,exec3,10,1,3.5342,53.0695,0
4474,SUCCESS,exec3,10,1,3.5343,56.6038,0
3818,SUCCESS,exec3,10,1,3.58,60.1838,0
2123,SUCCESS,exec3,10,1,3.538,63.7218,0
3449,SUCCESS,exec3,10,1,3.5378,67.2597,0
3023,SUCCESS,exec3,10,1,3.5385,70.7982,0
3477,SUCCESS,exec3,10,1,3.539,74.3372,0
847,SUCCESS,exec3,10,1,3.5397,77.8768,0
1133,SUCCESS,exec3,10,1,3.5397,81.4165,0
2471,SUCCESS,exec3,10,1,3.5395,84.956,0
1597,SUCCESS,exec3,10,1,3.5402,88.4962,0
2754,SUCCESS,exec3,10,1,3.542,92.0382,0
2643,SUCCESS,exec3,10,1,3.5435,95.5817,0
217,SUCCESS,exec3,10,1,3.5912,99.1728,0
1960,SUCCESS,exec3,10,1,3.5445,102.7173,0
2,SUCCESS,exec3,10,1,3.5453,106.2627,0
869,SUCCESS,exec3,10,1,3.548,109.8107,0
1319,SUCCESS,exec3,10,1,3.548,113.3587,0
1635,SUCCESS,exec3,10,1,3.654,117.0127,0
1423,SUCCESS,exec3,10,1,3.6343,120.647,0
3150,SUCCESS,exec3,10,1,3.5492,124.1962,0
2820,SUCCESS,exec3,10,1,3.5502,127.7463,0
3242,SUCCESS,exec3,10,1,3.5507,131.297,0
3826,SUCCESS,exec3,10,1,3.5513,134.8483,0
2966,SUCCESS,exec3,10,1,3.5527,138.401,0
1400,SUCCESS,exec3,10,1,3.5537,141.9547,0
1800,SUCCESS,exec3,10,1,3.6308,145.5855,0
3296,SUCCESS,exec3,10,1,3.5548,149.1403,0
1160,SUCCESS,exec3,10,1,3.5553,152.6957,0
3475,SUCCESS,exec3,10,1,3.5558,156.2515,0
2794,SUCCESS,exec3,10,1,3.6368,159.8883,0
3163,SUCCESS,exec3,10,1,3.558,163.4463,0
953,SUCCESS,exec3,10,1,3.5587,167.005,0
1827,SUCCESS,exec3,10,1,3.5595,170.5645,0
2136,SUCCESS,exec3,10,1,3.6565,174.221,0
2864,SUCCESS,exec3,10,1,3.563,177.784,0
1388,SUCCESS,exec3,10,1,3.5632,181.3472,0
801,SUCCESS,exec3,10,1,3.565,184.9122,0
1533,SUCCESS,exec3,10,1,3.643,188.5552,0
455,SUCCESS,exec3,10,1,3.567,192.1222,0
657,SUCCESS,exec3,10,1,3.6727,195.7948,0
3547,SUCCESS,exec3,10,1,3.5678,199.3627,0
1854,SUCCESS,exec3,10,1,3.5688,202.9315,0
3365,SUCCESS,exec3,10,1,3.569,206.5005,0
4073,SUCCESS,exec3,10,1,3.5685,210.069,0
1762,SUCCESS,exec3,10,1,3.5703,213.6393,0
2121,SUCCESS,exec3,10,1,3.6355,217.2748,0
2412,SUCCESS,exec3,10,1,3.572,220.8468,0
2592,SUCCESS,exec3,10,1,3.572,224.4188,0
4220,SUCCESS,exec3,10,1,3.5723,227.9912,0
424,SUCCESS,exec3,10,1,3.6625,231.6537,0
2927,SUCCESS,exec3,10,1,3.5742,235.2278,0
3291,SUCCESS,exec3,10,1,3.5747,238.8025,0
754,SUCCESS,exec3,10,1,3.576,242.3785,0
2571,SUCCESS,exec3,10,1,3.66,246.0385,0
3792,SUCCESS,exec3,10,1,3.5752,249.6137,0
477,SUCCESS,exec3,10,1,3.5765,253.1902,0
3999,SUCCESS,exec3,10,1,3.577,256.7672,0
665,SUCCESS,exec3,10,1,3.665,260.4322,0
256,SUCCESS,exec3,10,1,3.5805,264.0127,0
2828,SUCCESS,exec3,10,1,3.5813,267.594,0
2980,SUCCESS,exec3,10,1,3.5813,271.1753,0
4112,SUCCESS,exec3,10,1,3.582,274.7573,0
685,SUCCESS,exec3,10,1,3.5832,278.3405,0
1836,SUCCESS,exec3,10,1,3.588,281.9285,0
1432,SUCCESS,exec3,10,1,3.5885,285.517,0
701,SUCCESS,exec3,10,1,3.5907,289.1077,0
1531,SUCCESS,exec3,10,1,3.5908,292.6985,0
4257,SUCCESS,exec3,10,1,3.5908,296.2893,0
3835,SUCCESS,exec3,10,1,3.5927,299.882,0
4137,SUCCESS,exec3,10,1,3.5925,303.4745,0
30,SUCCESS,exec3,10,1,3.5937,307.0682,0
3321,SUCCESS,exec3,10,1,3.5937,310.6618,0
2147,SUCCESS,exec3,10,1,3.6985,314.3603,0
2023,SUCCESS,exec3,10,1,3.5975,317.9578,0
2607,SUCCESS,exec3,10,1,3.5988,321.5567,0
2300,SUCCESS,exec3,10,1,3.6015,325.1582,0
3804,SUCCESS,exec3,10,1,3.6025,328.7607,0
3866,SUCCESS,exec3,10,1,3.6025,332.3632,0
3747,SUCCESS,exec3,10,1,3.6043,335.9675,0
2335,SUCCESS,exec3,10,1,3.6055,339.573,0
2388,SUCCESS,exec3,10,1,3.6065,343.1795,0
3507,SUCCESS,exec3,10,1,3.6092,346.7887,0
2861,SUCCESS,exec3,10,1,3.6103,350.399,0
3004,SUCCESS,exec3,10,1,3.6112,354.0102,0
4086,SUCCESS,exec3,10,1,3.6125,357.6227,0
1812,SUCCESS,exec3,10,1,3.6133,361.236,0
888,SUCCESS,exec3,10,1,3.6157,364.8517,0
1951,SUCCESS,exec3,10,1,3.6152,368.4668,0
3636,SUCCESS,exec3,10,1,3.616,372.0828,0
3879,SUCCESS,exec3,10,1,3.6943,375.7772,0
1997,SUCCESS,exec3,10,1,3.6175,379.3947,0
3189,SUCCESS,exec3,10,1,3.6172,383.0118,0
37,SUCCESS,exec3,10,1,3.6188,386.6307,0
1182,SUCCESS,exec3,10,1,3.62,390.2507,0
2902,SUCCESS,exec3,10,1,3.7065,393.9572,0
4129,SUCCESS,exec3,10,1,3.6205,397.5777,0
1439,SUCCESS,exec3,10,1,3.6227,401.2003,0
3197,SUCCESS,exec3,10,1,3.6227,404.823,0
220,SUCCESS,exec3,10,1,3.6252,408.4482,0
1045,SUCCESS,exec3,10,1,3.6253,412.0735,0
727,SUCCESS,exec3,10,1,3.7085,415.782,0
1034,SUCCESS,exec3,10,1,3.6267,419.4087,0
482,SUCCESS,exec3,10,1,3.6277,423.0363,0
2566,SUCCESS,exec3,10,1,3.6272,426.6635,0
2759,SUCCESS,exec3,10,1,3.6277,430.2912,0
3844,SUCCESS,exec3,10,1,3.6272,433.9183,0
1295,SUCCESS,exec3,10,1,3.6297,437.548,0
2967,SUCCESS,exec3,10,1,3.6295,441.1775,0
4033,SUCCESS,exec3,10,1,3.6292,444.8067,0
1069,SUCCESS,exec3,10,1,3.631,448.4377,0
2048,SUCCESS,exec3,10,1,3.6307,452.0683,0
308,SUCCESS,exec3,10,1,3.6315,455.6998,0
1764,SUCCESS,exec3,10,1,3.6317,459.3315,0
2558,SUCCESS,exec3,10,1,3.6327,462.9642,0
560,SUCCESS,exec3,10,1,3.6523,466.6165,0
982,SUCCESS,exec3,10,1,3.6343,470.2508,0
1511,SUCCESS,exec3,10,1,3.6348,473.8857,0
1681,SUCCESS,exec3,10,1,3.6368,477.5225,0
1813,SUCCESS,exec3,10,1,3.6802,481.2027,0
3054,SUCCESS,exec3,10,1,3.6375,484.8402,0
1514,SUCCESS,exec3,10,1,3.6385,488.4787,0
2213,SUCCESS,exec3,10,1,3.639,492.1177,0
452,SUCCESS,exec3,10,1,3.685,495.8027,0
2100,SUCCESS,exec3,10,1,3.64,499.4427,0
3000,SUCCESS,exec3,10,1,3.6397,503.0823,0
2227,SUCCESS,exec3,10,1,3.6403,506.7227,0
2101,SUCCESS,exec3,10,1,3.65,510.3727,0
1293,SUCCESS,exec3,10,1,3.6423,514.015,0
1572,SUCCESS,exec3,10,1,3.7035,517.7185,0
3811,SUCCESS,exec3,10,1,3.6427,521.3612,0
3868,SUCCESS,exec3,10,1,3.7407,525.1018,0
4432,SUCCESS,exec3,10,1,3.731,528.8328,0
3026,SUCCESS,exec3,10,1,3.6438,532.4767,0
885,SUCCESS,exec3,10,1,3.6458,536.1225,0
3127,SUCCESS,exec3,10,1,3.6458,539.7683,0
2257,SUCCESS,exec3,10,1,3.6467,543.415,0
3131,SUCCESS,exec3,10,1,3.647,547.062,0
175,SUCCESS,exec3,10,1,3.648,550.71,0
2646,SUCCESS,exec3,10,1,3.6567,554.3667,0
3740,SUCCESS,exec3,10,1,3.719,558.0857,0
13,SUCCESS,exec3,10,1,3.6503,561.736,0
1406,SUCCESS,exec3,10,1,3.6507,565.3867,0
2464,SUCCESS,exec3,10,1,3.6507,569.0373,0
3856,SUCCESS,exec3,10,1,3.6502,572.6875,0
834,SUCCESS,exec3,10,1,3.6515,576.339,0
2701,SUCCESS,exec3,10,1,3.6537,579.9927,0
186,SUCCESS,exec3,10,1,3.6638,583.6565,0
3425,SUCCESS,exec3,10,1,3.6557,587.3122,0
3820,SUCCESS,exec3,10,1,3.656,590.9682,0
1307,SUCCESS,exec3,10,1,3.658,594.6262,0
1530,SUCCESS,exec3,10,1,3.7245,598.3507,0
1637,SUCCESS,exec3,10,1,3.6578,602.0085,0
2169,SUCCESS,exec3,10,1,3.6577,605.6662,0
29,SUCCESS,exec3,10,1,3.6582,609.3243,0
726,SUCCESS,exec3,10,1,3.6917,613.016,0
776,SUCCESS,exec3,10,1,3.6588,616.6748,0
3715,SUCCESS,exec3,10,1,3.6593,620.3342,0
1567,SUCCESS,exec3,10,1,3.6603,623.9945,0
589,SUCCESS,exec3,10,1,3.6945,627.689,0
3339,SUCCESS,exec3,10,1,3.6612,631.3502,0
1381,SUCCESS,exec3,10,1,3.6622,635.0123,0
4071,SUCCESS,exec3,10,1,3.6635,638.6758,0
1792,SUCCESS,exec3,10,1,3.6983,642.3742,0
490,SUCCESS,exec3,10,1,3.7538,646.128,0
3028,SUCCESS,exec3,10,1,3.667,649.795,0
294,SUCCESS,exec3,10,1,3.668,653.463,0
1863,SUCCESS,exec3,10,1,3.7073,657.1703,0
3382,SUCCESS,exec3,10,1,3.668,660.8383,0
387,SUCCESS,exec3,10,1,3.6685,664.5068,0
1330,SUCCESS,exec3,10,1,3.6685,668.1753,0
1990,SUCCESS,exec3,10,1,3.706,671.8813,0
2028,SUCCESS,exec3,10,1,3.6685,675.5498,0
2458,SUCCESS,exec3,10,1,3.6698,679.2197,0
4178,SUCCESS,exec3,10,1,3.6695,682.8892,0
1956,SUCCESS,exec3,10,1,3.7122,686.6013,0
349,SUCCESS,exec3,10,1,3.6717,690.273,0
3756,SUCCESS,exec3,10,1,3.6713,693.9443,0
4415,SUCCESS,exec3,10,1,3.6713,697.6157,0
3892,SUCCESS,exec3,10,1,3.7603,701.376,0
393,SUCCESS,exec3,10,1,3.675,705.051,0
1972,SUCCESS,exec3,10,1,3.675,708.726,0
2849,SUCCESS,exec3,10,1,3.6745,712.4005,0
1036,SUCCESS,exec3,10,1,3.6775,716.078,0
3046,SUCCESS,exec3,10,1,3.6778,719.7558,0
538,SUCCESS,exec3,10,1,3.6783,723.4342,0
3750,SUCCESS,exec3,10,1,3.679,727.1132,0
2395,SUCCESS,exec3,10,1,3.6807,730.7938,0
3352,SUCCESS,exec3,10,1,3.6817,734.4755,0
1734,SUCCESS,exec3,10,1,3.6822,738.1577,0
1190,SUCCESS,exec3,10,1,3.6835,741.8412,0
1377,SUCCESS,exec3,10,1,3.6835,745.5247,0
1909,SUCCESS,exec3,10,1,3.6848,749.2095,0
2778,SUCCESS,exec3,10,1,3.6847,752.8942,0
1750,SUCCESS,exec3,10,1,3.6863,756.5805,0
4098,SUCCESS,exec3,10,1,3.6875,760.268,0
108,SUCCESS,exec3,10,1,3.6888,763.9568,0
596,SUCCESS,exec3,10,1,3.6883,767.6452,0
3713,SUCCESS,exec3,10,1,3.689,771.3342,0
1766,SUCCESS,exec3,10,1,3.6898,775.024,0
4204,SUCCESS,exec3,10,1,3.6895,778.7135,0
3559,SUCCESS,exec3,10,1,3.6902,782.4037,0
3569,SUCCESS,exec3,10,1,3.6902,786.0938,0
3744,SUCCESS,exec3,10,1,3.691,789.7848,0
3937,SUCCESS,exec3,10,1,3.6907,793.4755,0
2989,SUCCESS,exec3,10,1,3.6912,797.1667,0
1646,SUCCESS,exec3,10,1,3.6927,800.8593,0
1297,SUCCESS,exec3,10,1,3.6933,804.5527,0
2909,SUCCESS,exec3,10,1,3.6935,808.2462,0
3490,SUCCESS,exec3,10,1,3.6933,811.9395,0
4179,SUCCESS,exec3,10,1,3.6933,815.6328,0
4009,SUCCESS,exec3,10,1,3.6953,819.3282,0
2598,SUCCESS,exec3,10,1,3.6965,823.0247,0
263,SUCCESS,exec3,10,1,3.6977,826.7223,0
913,SUCCESS,exec3,10,1,3.6977,830.42,0
1052,SUCCESS,exec3,10,1,3.6975,834.1175,0
3233,SUCCESS,exec3,10,1,3.6973,837.8148,0
4378,SUCCESS,exec3,10,1,3.6973,841.5122,0
4229,SUCCESS,exec3,10,1,3.784,845.2962,0
3307,SUCCESS,exec3,10,1,3.7,848.9962,0
4227,SUCCESS,exec3,10,1,3.7775,852.7737,0
778,SUCCESS,exec3,10,1,3.7002,856.4738,0
1299,SUCCESS,exec3,10,1,3.701,860.1748,0
2721,SUCCESS,exec3,10,1,3.701,863.8758,0
1010,SUCCESS,exec3,10,1,3.702,867.5778,0
1656,SUCCESS,exec3,10,1,3.7017,871.2795,0
2532,SUCCESS,exec3,10,1,3.7017,874.9812,0
1387,SUCCESS,exec3,10,1,3.7022,878.6833,0
2526,SUCCESS,exec3,10,1,3.7028,882.3862,0
3704,SUCCESS,exec3,10,1,3.7025,886.0887,0
2465,SUCCESS,exec3,10,1,3.7032,889.7918,0
252,SUCCESS,exec3,10,1,3.7048,893.4967,0
2185,SUCCESS,exec3,10,1,3.7437,897.2403,0
3593,SUCCESS,exec3,10,1,3.706,900.9463,0
459,SUCCESS,exec3,10,1,3.7073,904.6537,0
1172,SUCCESS,exec3,10,1,3.7093,908.363,0
1551,SUCCESS,exec3,10,1,3.7568,912.1198,0
1955,SUCCESS,exec3,10,1,3.7102,915.83,0
3264,SUCCESS,exec3,10,1,3.7108,919.5408,0
1288,SUCCESS,exec3,10,1,3.7118,923.2527,0
2334,SUCCESS,exec3,10,1,3.7582,927.0108,0
