1845,SUCCESS,exec2,10,1,4.3882,2304.4745,0
1849,SUCCESS,exec2,10,1,4.8162,2309.2907,0
1853,SUCCESS,exec2,10,1,3.1517,2312.4423,0
1857,SUCCESS,exec2,10,1,4.0427,2316.485,0
1861,SUCCESS,exec2,10,1,4.966,2321.451,0
1865,SUCCESS,exec2,10,1,4.8997,2326.3507,0
1869,SUCCESS,exec2,10,1,3.9753,2330.326,0
1873,SUCCESS,exec2,10,1,3.2038,2333.5298,0
1877,SUCCESS,exec2,10,1,6.5727,2340.1025,0
1881,SUCCESS,exec2,10,1,6.499,2346.6015,0
1885,SUCCESS,exec2,10,1,6.3662,2352.9677,0
1889,SUCCESS,exec2,10,1,3.7592,2356.7268,0
1893,SUCCESS,exec2,10,1,3.0417,2359.7685,0
1897,SUCCESS,exec2,10,1,3.3928,2363.1613,0
1901,SUCCESS,exec2,10,1,6.304,2369.4653,0
1905,SUCCESS,exec2,10,1,3.101,2372.5663,0
1909,SUCCESS,exec2,10,1,6.0982,2378.6645,0
1913,SUCCESS,exec2,10,1,4.0593,2382.7238,0
1917,SUCCESS,exec2,10,1,3.8133,2386.5372,0
1921,SUCCESS,exec2,10,1,6.9478,2393.485,0
1925,SUCCESS,exec2,10,1,5.5127,2398.9977,0
1929,SUCCESS,exec2,10,1,3.8733,2402.871,0
1933,SUCCESS,exec2,10,1,5.5842,2408.4552,0
1937,SUCCESS,exec2,10,1,3.0455,2411.5007,0
1941,SUCCESS,exec2,10,1,3.031,2414.5317,0
1945,SUCCESS,exec2,10,1,4.7658,2419.2975,0
1949,SUCCESS,exec2,10,1,4.3077,2423.6052,0
1953,SUCCESS,exec2,10,1,5.18,2428.7852,0
1957,SUCCESS,exec2,10,1,6.108,2434.8932,0
1961,SUCCESS,exec2,10,1,3.47,2438.3632,0
1965,SUCCESS,exec2,10,1,6.1505,2444.5137,0
1969,SUCCESS,exec2,10,1,6.186,2450.6997,0
1973,SUCCESS,exec2,10,1,4.4128,2455.1125,0
1977,SUCCESS,exec2,10,1,6.62,2461.7325,0
1981,SUCCESS,exec2,10,1,3.4095,2465.142,0
1985,SUCCESS,exec2,10,1,3.8102,2468.9522,0
1989,SUCCESS,exec2,10,1,4.028,2472.9802,0
1993,SUCCESS,exec2,10,1,6.4428,2479.423,0
1997,SUCCESS,exec2,10,1,6.2565,2485.6795,0
2001,SUCCESS,exec2,10,1,4.7377,2490.4172,0
2005,SUCCESS,exec2,10,1,4.2207,2494.6378,0
2009,SUCCESS,exec2,10,1,4.5595,2499.1973,0
2013,SUCCESS,exec2,10,1,5.6732,2504.8705,0
2017,SUCCESS,exec2,10,1,5.0745,2509.945,0
2021,SUCCESS,exec2,10,1,5.771,2515.716,0
2025,SUCCESS,exec2,10,1,5.123,2520.839,0
2029,SUCCESS,exec2,10,1,6.1962,2527.0352,0
2033,SUCCESS,exec2,10,1,3.2572,2530.2923,0
2037,SUCCESS,exec2,10,1,6.8052,2537.0975,0
2041,SUCCESS,exec2,10,1,6.9938,2544.0913,0
2045,SUCCESS,exec2,10,1,3.0235,2547.1148,0
2049,SUCCESS,exec2,10,1,4.7727,2551.8875,0
2053,SUCCESS,exec2,10,1,6.691,2558.5785,0
2057,SUCCESS,exec2,10,1,6.4702,2565.0487,0
2061,SUCCESS,exec2,10,1,5.9835,2571.0322,0
2065,SUCCESS,exec2,10,1,3.766,2574.7982,0
2069,SUCCESS,exec2,10,1,5.1877,2579.9858,0
2073,SUCCESS,exec2,10,1,6.5252,2586.511,0
2077,SUCCESS,exec2,10,1,4.5535,2591.0645,0
2081,SUCCESS,exec2,10,1,4.1808,2595.2453,0
2085,SUCCESS,exec2,10,1,5.552,2600.7973,0
2089,SUCCESS,exec2,10,1,4.5462,2605.3435,0
2093,SUCCESS,exec2,10,1,5.0303,2610.3738,0
2097,SUCCESS,exec2,10,1,3.891,2614.2648,0
2101,SUCCESS,exec2,10,1,5.5978,2619.8627,0
2105,SUCCESS,exec2,10,1,6.768,2626.6307,0
2109,SUCCESS,exec2,10,1,6.334,2632.9647,0
2113,SUCCESS,exec2,10,1,4.7467,2637.7113,0
2117,SUCCESS,exec2,10,1,3.5937,2641.305,0
2121,SUCCESS,exec2,10,1,6.7367,2648.0417,0
2125,SUCCESS,exec2,10,1,6.9357,2654.9773,0
2129,SUCCESS,exec2,10,1,4.0723,2659.0497,0
2133,SUCCESS,exec2,10,1,5.986,2665.0357,0
2137,SUCCESS,exec2,10,1,6.2802,2671.3158,0
2141,SUCCESS,exec2,10,1,6.364,2677.6798,0
2145,SUCCESS,exec2,10,1,5.6997,2683.3795,0
2149,SUCCESS,exec2,10,1,3.3482,2686.7277,0
2153,SUCCESS,exec2,10,1,3.7855,2690.5132,0
2157,SUCCESS,exec2,10,1,6.6963,2697.2095,0
2161,SUCCESS,exec2,10,1,6.6092,2703.8187,0
2165,SUCCESS,exec2,10,1,6.5212,2710.3398,0
2169,SUCCESS,exec2,10,1,5.3117,2715.6515,0
2173,SUCCESS,exec2,10,1,4.5892,2720.2407,0
2177,SUCCESS,exec2,10,1,3.483,2723.7237,0
2181,SUCCESS,exec2,10,1,3.4385,2727.1622,0
2185,SUCCESS,exec2,10,1,3.3202,2730.4823,0
2189,SUCCESS,exec2,10,1,3.0045,2733.4868,0
2193,SUCCESS,exec2,10,1,4.1382,2737.625,0
2197,SUCCESS,exec2,10,1,4.6213,2742.2463,0
2201,SUCCESS,exec2,10,1,4.7272,2746.9735,0
2205,SUCCESS,exec2,10,1,6.1015,2753.075,0
2209,SUCCESS,exec2,10,1,3.331,2756.406,0
2213,SUCCESS,exec2,10,1,6.0692,2762.4752,0
2217,SUCCESS,exec2,10,1,3.6055,2766.0807,0
2221,SUCCESS,exec2,10,1,3.044,2769.1247,0
2225,SUCCESS,exec2,10,1,3.3898,2772.5145,0
2229,SUCCESS,exec2,10,1,5.5253,2778.0398,0
2233,SUCCESS,exec2,10,1,6.8107,2784.8505,0
2237,SUCCESS,exec2,10,1,6.3038,2791.1543,0
2241,SUCCESS,exec2,10,1,4.6943,2795.8487,0
2245,SUCCESS,exec2,10,1,6.1673,2802.016,0
2249,SUCCESS,exec2,10,1,4.7253,2806.7413,0
2253,SUCCESS,exec2,10,1,6.3917,2813.133,0
2257,SUCCESS,exec2,10,1,5.991,2819.124,0
2261,SUCCESS,exec2,10,1,3.129,2822.253,0
2265,SUCCESS,exec2,10,1,5.8153,2828.0683,0
2269,SUCCESS,exec2,10,1,6.2777,2834.346,0
2273,SUCCESS,exec2,10,1,6.53,2840.876,0
2277,SUCCESS,exec2,10,1,5.1493,2846.0253,0
2281,SUCCESS,exec2,10,1,6.6087,2852.634,0
2285,SUCCESS,exec2,10,1,3.7777,2856.4117,0
2289,SUCCESS,exec2,10,1,3.9267,2860.3383,0
2293,SUCCESS,exec2,10,1,4.5703,2864.9087,0
2297,SUCCESS,exec2,10,1,5.0263,2869.935,0
2301,SUCCESS,exec2,10,1,6.2757,2876.2107,0
2305,SUCCESS,exec2,10,1,3.711,2879.9217,0
2309,SUCCESS,exec2,10,1,6.8757,2886.7973,0
2313,SUCCESS,exec2,10,1,3.057,2889.8543,0
2317,SUCCESS,exec2,10,1,6.2013,2896.0557,0
2321,SUCCESS,exec2,10,1,6.953,2903.0087,0
2325,SUCCESS,exec2,10,1,6.0133,2909.022,0
2329,SUCCESS,exec2,10,1,6.2173,2915.2393,0
2333,SUCCESS,exec2,10,1,4.667,2919.9063,0
2337,SUCCESS,exec2,10,1,3.454,2923.3603,0
2341,SUCCESS,exec2,10,1,6.8617,2930.222,0
2345,SUCCESS,exec2,10,1,6.6683,2936.8903,0
2349,SUCCESS,exec2,10,1,4.623,2941.5133,0
2353,SUCCESS,exec2,10,1,6.757,2948.2703,0
2357,SUCCESS,exec2,10,1,4.7263,2952.9967,0
2361,SUCCESS,exec2,10,1,5.3457,2958.3423,0
2365,SUCCESS,exec2,10,1,5.5053,2963.8477,0
2369,SUCCESS,exec2,10,1,5.9653,2969.813,0
2373,SUCCESS,exec2,10,1,5.1287,2974.9417,0
2377,SUCCESS,exec2,10,1,6.2013,2981.143,0
2381,SUCCESS,exec2,10,1,4.0773,2985.2203,0
2385,SUCCESS,exec2,10,1,5.504,2990.7243,0
2389,SUCCESS,exec2,10,1,4.077,2994.8013,0
2393,SUCCESS,exec2,10,1,4.863,2999.6643,0
2397,SUCCESS,exec2,10,1,4.1567,3003.821,0
2401,SUCCESS,exec2,10,1,3.226,3007.047,0
2405,SUCCESS,exec2,10,1,3.212,3010.259,0
2409,SUCCESS,exec2,10,1,4.1797,3014.4387,0
2413,SUCCESS,exec2,10,1,3.1267,3017.5653,0
2417,SUCCESS,exec2,10,1,3.4663,3021.0317,0
2421,SUCCESS,exec2,10,1,6.43,3027.4617,0
2425,SUCCESS,exec2,10,1,3.3487,3030.8103,0
2429,SUCCESS,exec2,10,1,3.8977,3034.708,0
2433,SUCCESS,exec2,10,1,3.3837,3038.0917,0
2437,SUCCESS,exec2,10,1,6.934,3045.0257,0
2441,SUCCESS,exec2,10,1,6.5607,3051.5863,0
2445,SUCCESS,exec2,10,1,4.5107,3056.097,0
2449,SUCCESS,exec2,10,1,6.6323,3062.7293,0
2453,SUCCESS,exec2,10,1,4.508,3067.2373,0
2457,SUCCESS,exec2,10,1,5.567,3072.8043,0
2461,SUCCESS,exec2,10,1,5.726,3078.5303,0
2465,SUCCESS,exec2,10,1,5.897,3084.4273,0
2469,SUCCESS,exec2,10,1,4.8613,3089.2887,0
2473,SUCCESS,exec2,10,1,5.184,3094.4727,0
2477,SUCCESS,exec2,10,1,3.112,3097.5847,0
2481,SUCCESS,exec2,10,1,3.773,3101.3577,0
2485,SUCCESS,exec2,10,1,3.502,3104.8597,0
2489,SUCCESS,exec2,10,1,5.9943,3110.854,0
2493,SUCCESS,exec2,10,1,5.4577,3116.3117,0
2497,SUCCESS,exec2,10,1,6.7143,3123.026,0
2501,SUCCESS,exec2,10,1,3.3927,3126.4187,0
2505,SUCCESS,exec2,10,1,6.7033,3133.122,0
2509,SUCCESS,exec2,10,1,4.7193,3137.8413,0
2513,SUCCESS,exec2,10,1,6.89,3144.7313,0
2517,SUCCESS,exec2,10,1,4.3357,3149.067,0
2521,SUCCESS,exec2,10,1,4.1617,3153.2287,0
2525,SUCCESS,exec2,10,1,3.0213,3156.25,0
2529,SUCCESS,exec2,10,1,6.2767,3162.5267,0
2533,SUCCESS,exec2,10,1,5.8603,3168.387,0
2537,SUCCESS,exec2,10,1,5.243,3173.63,0
2541,SUCCESS,exec2,10,1,4.954,3178.584,0
2545,SUCCESS,exec2,10,1,3.98,3182.564,0
2549,SUCCESS,exec2,10,1,4.7537,3187.3177,0
2553,SUCCESS,exec2,10,1,3.7617,3191.0793,0
2557,SUCCESS,exec2,10,1,3.419,3194.4983,0
2561,SUCCESS,exec2,10,1,3.6557,3198.154,0
2565,SUCCESS,exec2,10,1,4.7707,3202.9247,0
2569,SUCCESS,exec2,10,1,6.2157,3209.1403,0
2573,SUCCESS,exec2,10,1,4.0287,3213.169,0
2577,SUCCESS,exec2,10,1,4.6383,3217.8073,0
2581,SUCCESS,exec2,10,1,3.4967,3221.304,0
2585,SUCCESS,exec2,10,1,5.5153,3226.8193,0
2589,SUCCESS,exec2,10,1,3.4697,3230.289,0
2593,SUCCESS,exec2,10,1,3.9603,3234.2493,0
2597,SUCCESS,exec2,10,1,5.3853,3239.6347,0
2601,SUCCESS,exec2,10,1,3.6107,3243.2453,0
2605,SUCCESS,exec2,10,1,6.7837,3250.029,0
2609,SUCCESS,exec2,10,1,5.034,3255.063,0
2613,SUCCESS,exec2,10,1,5.6447,3260.7077,0
2617,SUCCESS,exec2,10,1,3.5283,3264.236,0
2621,SUCCESS,exec2,10,1,6.033,3270.269,0
2625,SUCCESS,exec2,10,1,6.2567,3276.5257,0
2629,SUCCESS,exec2,10,1,6.0027,3282.5283,0
2633,SUCCESS,exec2,10,1,6.1553,3288.6837,0
2637,SUCCESS,exec2,10,1,6.5463,3295.23,0
2641,SUCCESS,exec2,10,1,6.524,3301.754,0
2645,SUCCESS,exec2,10,1,6.2747,3308.0287,0
2649,SUCCESS,exec2,10,1,6.8413,3314.87,0
2653,SUCCESS,exec2,10,1,3.8547,3318.7247,0
2657,SUCCESS,exec2,10,1,4.662,3323.3867,0
2661,SUCCESS,exec2,10,1,3.5887,3326.9753,0
2665,SUCCESS,exec2,10,1,6.8247,3333.8,0
2669,SUCCESS,exec2,10,1,4.168,3337.968,0
2673,SUCCESS,exec2,10,1,6.4343,3344.4023,0
2677,SUCCESS,exec2,10,1,4.219,3348.6213,0
2681,SUCCESS,exec2,10,1,5.656,3354.2773,0
2685,SUCCESS,exec2,10,1,4.7883,3359.0657,0
2689,SUCCESS,exec2,10,1,3.4883,3362.554,0
2693,SUCCESS,exec2,10,1,6.729,3369.283,0
2697,SUCCESS,exec2,10,1,4.8707,3374.1537,0
2701,SUCCESS,exec2,10,1,4.7477,3378.9013,0
2705,SUCCESS,exec2,10,1,3.2597,3382.161,0
2709,SUCCESS,exec2,10,1,3.76,3385.921,0
2713,SUCCESS,exec2,10,1,4.8113,3390.7323,0
2717,SUCCESS,exec2,10,1,3.412,3394.1443,0
2721,SUCCESS,exec2,10,1,5.5117,3399.656,0
2725,SUCCESS,exec2,10,1,4.855,3404.511,0
2729,SUCCESS,exec2,10,1,5.2697,3409.7807,0
2733,SUCCESS,exec2,10,1,4.535,3414.3157,0
2737,SUCCESS,exec2,10,1,5.107,3419.4227,0
2741,SUCCESS,exec2,10,1,5.156,3424.5787,0
2745,SUCCESS,exec2,10,1,4.0713,3428.65,0
2749,SUCCESS,exec2,10,1,6.2043,3434.8543,0
2753,SUCCESS,exec2,10,1,3.057,3437.9113,0
2757,SUCCESS,exec2,10,1,3.5277,3441.439,0
2761,SUCCESS,exec2,10,1,3.7697,3445.2087,0
2765,SUCCESS,exec2,10,1,3.35,3448.5587,0
2769,SUCCESS,exec2,10,1,3.497,3452.0557,0
2773,SUCCESS,exec2,10,1,6.8457,3458.9013,0
2777,SUCCESS,exec2,10,1,5.7093,3464.6107,0
2781,SUCCESS,exec2,10,1,3.633,3468.2437,0
2785,SUCCESS,exec2,10,1,5.9757,3474.2193,0
2789,SUCCESS,exec2,10,1,6.078,3480.2973,0
2793,SUCCESS,exec2,10,1,6.582,3486.8793,0
2797,SUCCESS,exec2,10,1,5.5847,3492.464,0
2801,SUCCESS,exec2,10,1,5.5887,3498.0527,0
2805,SUCCESS,exec2,10,1,3.4487,3501.5013,0
2809,SUCCESS,exec2,10,1,4.5673,3506.0687,0
2813,SUCCESS,exec2,10,1,3.9513,3510.02,0
2817,SUCCESS,exec2,10,1,4.29,3514.31,0
2821,SUCCESS,exec2,10,1,3.8533,3518.1633,0
2825,SUCCESS,exec2,10,1,5.065,3523.2283,0
2829,SUCCESS,exec2,10,1,4.7607,3527.989,0
2833,SUCCESS,exec2,10,1,4.8747,3532.8637,0
2837,SUCCESS,exec2,10,1,3.5583,3536.422,0
2841,SUCCESS,exec2,10,1,3.2523,3539.6743,0
2845,SUCCESS,exec2,10,1,5.0077,3544.682,0
2849,SUCCESS,exec2,10,1,5.29,3549.972,0
2853,SUCCESS,exec2,10,1,6.6633,3556.6353,0
2857,SUCCESS,exec2,10,1,3.734,3560.3693,0
2861,SUCCESS,exec2,10,1,3.49,3563.8593,0
2865,SUCCESS,exec2,10,1,4.3027,3568.162,0
2869,SUCCESS,exec2,10,1,5.27,3573.432,0
2873,SUCCESS,exec2,10,1,5.429,3578.861,0
2877,SUCCESS,exec2,10,1,6.4283,3585.2893,0
2881,SUCCESS,exec2,10,1,6.3877,3591.677,0
2885,SUCCESS,exec2,10,1,5.3507,3597.0277,0
2889,SUCCESS,exec2,10,1,4.0733,3601.101,0
2893,SUCCESS,exec2,10,1,4.9123,3606.0133,0
2897,SUCCESS,exec2,10,1,5.9417,3611.955,0
2901,SUCCESS,exec2,10,1,4.2113,3616.1663,0
2905,SUCCESS,exec2,10,1,4.608,3620.7743,0
2909,SUCCESS,exec2,10,1,3.4847,3624.259,0
2913,SUCCESS,exec2,10,1,3.6337,3627.8927,0
2917,SUCCESS,exec2,10,1,6.863,3634.7557,0
2921,SUCCESS,exec2,10,1,6.823,3641.5787,0
2925,SUCCESS,exec2,10,1,4.6587,3646.2373,0
2929,SUCCESS,exec2,10,1,4.2943,3650.5317,0
2933,SUCCESS,exec2,10,1,6.678,3657.2097,0
2937,SUCCESS,exec2,10,1,3.8057,3661.0153,0
2941,SUCCESS,exec2,10,1,5.1187,3666.134,0
2945,SUCCESS,exec2,10,1,5.9463,3672.0803,0
2949,SUCCESS,exec2,10,1,4.9853,3677.0657,0
2953,SUCCESS,exec2,10,1,3.3767,3680.4423,0
2957,SUCCESS,exec2,10,1,3.877,3684.3193,0
2961,SUCCESS,exec2,10,1,4.1347,3688.454,0
2965,SUCCESS,exec2,10,1,4.322,3692.776,0
2969,SUCCESS,exec2,10,1,6.3653,3699.1413,0
2973,SUCCESS,exec2,10,1,4.588,3703.7293,0
2977,SUCCESS,exec2,10,1,3.1803,3706.9097,0
2981,SUCCESS,exec2,10,1,6.394,3713.3037,0
2985,SUCCESS,exec2,10,1,3.0873,3716.391,0
2989,SUCCESS,exec2,10,1,6.124,3722.515,0
2993,SUCCESS,exec2,10,1,4.654,3727.169,0
2997,SUCCESS,exec2,10,1,5.979,3733.148,0
3001,SUCCESS,exec2,10,1,6.925,3740.073,0
3005,SUCCESS,exec2,10,1,4.077,3744.15,0
3009,SUCCESS,exec2,10,1,6.298,3750.448,0
3013,SUCCESS,exec2,10,1,6.443,3756.891,0
3017,SUCCESS,exec2,10,1,5.287,3762.178,0
3021,SUCCESS,exec2,10,1,5.588,3767.766,0
3025,SUCCESS,exec2,10,1,4.183,3771.949,0
3029,SUCCESS,exec2,10,1,4.814,3776.763,0
3033,SUCCESS,exec2,10,1,4.618,3781.381,0
3037,SUCCESS,exec2,10,1,4.554,3785.935,0
3041,SUCCESS,exec2,10,1,6.587,3792.522,0
3045,SUCCESS,exec2,10,1,4.381,3796.903,0
3049,SUCCESS,exec2,10,1,4.771,3801.674,0
3053,SUCCESS,exec2,10,1,5.61,3807.284,0
3057,SUCCESS,exec2,10,1,6.831,3814.115,0
3061,SUCCESS,exec2,10,1,6.392,3820.507,0
3065,SUCCESS,exec2,10,1,3.581,3824.088,0
3069,SUCCESS,exec2,10,1,3.465,3827.553,0
3073,SUCCESS,exec2,10,1,5.089,3832.642,0
3077,SUCCESS,exec2,10,1,3.35,3835.992,0
3081,SUCCESS,exec2,10,1,5.572,3841.564,0
3085,SUCCESS,exec2,10,1,5.169,3846.733,0
3089,SUCCESS,exec2,10,1,4.061,3850.794,0
3093,SUCCESS,exec2,10,1,5.629,3856.423,0
3097,SUCCESS,exec2,10,1,6.952,3863.375,0
3101,SUCCESS,exec2,10,1,6.763,3870.138,0
3105,SUCCESS,exec2,10,1,3.531,3873.669,0
3109,SUCCESS,exec2,10,1,6.324,3879.993,0
3113,SUCCESS,exec2,10,1,4.558,3884.551,0
3117,SUCCESS,exec2,10,1,5.756,3890.307,0
3121,SUCCESS,exec2,10,1,4.133,3894.44,0
3125,SUCCESS,exec2,10,1,5.744,3900.184,0
3129,SUCCESS,exec2,10,1,3.499,3903.683,0
3133,SUCCESS,exec2,10,1,4.618,3908.301,0
3137,SUCCESS,exec2,10,1,6.925,3915.226,0
3141,SUCCESS,exec2,10,1,4.589,3919.815,0
3145,SUCCESS,exec2,10,1,5.512,3925.327,0
3149,SUCCESS,exec2,10,1,3.292,3928.619,0
3153,SUCCESS,exec2,10,1,4.958,3933.577,0
3157,SUCCESS,exec2,10,1,6.056,3939.633,0
3161,SUCCESS,exec2,10,1,6.506,3946.139,0
3165,SUCCESS,exec2,10,1,3.104,3949.243,0
3169,SUCCESS,exec2,10,1,6.688,3955.931,0
3173,SUCCESS,exec2,10,1,5.395,3961.326,0
3177,SUCCESS,exec2,10,1,6.368,3967.694,0
3181,SUCCESS,exec2,10,1,4.634,3972.328,0
3185,SUCCESS,exec2,10,1,4.93,3977.258,0
3189,SUCCESS,exec2,10,1,3.017,3980.275,0
3193,SUCCESS,exec2,10,1,3.899,3984.174,0
3197,SUCCESS,exec2,10,1,6.306,3990.48,0
3201,SUCCESS,exec2,10,1,6.901,3997.381,0
3205,SUCCESS,exec2,10,1,4.697,4002.078,0
3209,SUCCESS,exec2,10,1,4.229,4006.307,0
3213,SUCCESS,exec2,10,1,3.264,4009.571,0
3217,SUCCESS,exec2,10,1,4.121,4013.692,0
3221,SUCCESS,exec2,10,1,5.713,4019.405,0
3225,SUCCESS,exec2,10,1,5.678,4025.083,0
3229,SUCCESS,exec2,10,1,5.387,4030.47,0
3233,SUCCESS,exec2,10,1,3.896,4034.366,0
3237,SUCCESS,exec2,10,1,5.89,4040.256,0
3241,SUCCESS,exec2,10,1,3.268,4043.524,0
3245,SUCCESS,exec2,10,1,3.655,4047.179,0
3249,SUCCESS,exec2,10,1,5.924,4053.103,0
3253,SUCCESS,exec2,10,1,5.37,4058.473,0
3257,SUCCESS,exec2,10,1,3.048,4061.521,0
3261,SUCCESS,exec2,10,1,6.773,4068.294,0
3265,SUCCESS,exec2,10,1,3.781,4072.075,0
3269,SUCCESS,exec2,10,1,6.685,4078.76,0
3273,SUCCESS,exec2,10,1,6.123,4084.883,0
3277,SUCCESS,exec2,10,1,6.057,4090.94,0
3281,SUCCESS,exec2,10,1,3.61,4094.55,0
3285,SUCCESS,exec2,10,1,4.206,4098.756,0
3289,SUCCESS,exec2,10,1,3.072,4101.828,0
3293,SUCCESS,exec2,10,1,3.922,4105.75,0
3297,SUCCESS,exec2,10,1,5.027,4110.777,0
3301,SUCCESS,exec2,10,1,3.646,4114.423,0
3305,SUCCESS,exec2,10,1,5.299,4119.722,0
3309,SUCCESS,exec2,10,1,4.111,4123.833,0
3313,SUCCESS,exec2,10,1,6.015,4129.848,0
3317,SUCCESS,exec2,10,1,6.633,4136.481,0
3321,SUCCESS,exec2,10,1,3.574,4140.055,0
3325,SUCCESS,exec2,10,1,6.686,4146.741,0
3329,SUCCESS,exec2,10,1,6.475,4153.216,0
3333,SUCCESS,exec2,10,1,4.986,4158.202,0
3337,SUCCESS,exec2,10,1,4.056,4162.258,0
3341,SUCCESS,exec2,10,1,3.575,4165.833,0
3345,SUCCESS,exec2,10,1,6.026,4171.859,0
3349,SUCCESS,exec2,10,1,6.319,4178.178,0
3353,SUCCESS,exec2,10,1,5.404,4183.582,0
3357,SUCCESS,exec2,10,1,5.22,4188.802,0
3361,SUCCESS,exec2,10,1,3.459,4192.261,0
3365,SUCCESS,exec2,10,1,3.037,4195.298,0
3369,SUCCESS,exec2,10,1,3.106,4198.404,0
3373,SUCCESS,exec2,10,1,4.152,4202.556,0
3377,SUCCESS,exec2,10,1,5.275,4207.831,0
3381,SUCCESS,exec2,10,1,6.282,4214.113,0
3385,SUCCESS,exec2,10,1,6.25,4220.363,0
3389,SUCCESS,exec2,10,1,3.452,4223.815,0
3393,SUCCESS,exec2,10,1,4.647,4228.462,0
3397,SUCCESS,exec2,10,1,3.495,4231.957,0
3401,SUCCESS,exec2,10,1,3.243,4235.2,0
3405,SUCCESS,exec2,10,1,3.79,4238.99,0
3409,SUCCESS,exec2,10,1,3.715,4242.705,0
3413,SUCCESS,exec2,10,1,4.462,4247.167,0
3417,SUCCESS,exec2,10,1,4.763,4251.93,0
3421,SUCCESS,exec2,10,1,3.505,4255.435,0
3425,SUCCESS,exec2,10,1,3.988,4259.423,0
3429,SUCCESS,exec2,10,1,3.707,4263.13,0
3433,SUCCESS,exec2,10,1,4.689,4267.819,0
3437,SUCCESS,exec2,10,1,5.29,4273.109,0
3441,SUCCESS,exec2,10,1,4.052,4277.161,0
3445,SUCCESS,exec2,10,1,3.816,4280.977,0
3449,SUCCESS,exec2,10,1,3.28,4284.257,0
3453,SUCCESS,exec2,10,1,6.771,4291.028,0
3457,SUCCESS,exec2,10,1,5.634,4296.662,0
3461,SUCCESS,exec2,10,1,3.348,4300.01,0
3465,SUCCESS,exec2,10,1,4.948,4304.958,0
3469,SUCCESS,exec2,10,1,5.811,4310.769,0
3473,SUCCESS,exec2,10,1,6.306,4317.075,0
3477,SUCCESS,exec2,10,1,4.045,4321.12,0
3481,SUCCESS,exec2,10,1,4.753,4325.873,0
3485,SUCCESS,exec2,10,1,4.895,4330.768,0
3489,SUCCESS,exec2,10,1,5.531,4336.299,0
3493,SUCCESS,exec2,10,1,5.466,4341.765,0
3497,SUCCESS,exec2,10,1,6.99,4348.755,0
3501,SUCCESS,exec2,10,1,6.504,4355.259,0
3505,SUCCESS,exec2,10,1,4.568,4359.827,0
3509,SUCCESS,exec2,10,1,4.116,4363.943,0
3513,SUCCESS,exec2,10,1,5.237,4369.18,0
3517,SUCCESS,exec2,10,1,5.676,4374.856,0
3521,SUCCESS,exec2,10,1,6.312,4381.168,0
3525,SUCCESS,exec2,10,1,3.476,4384.644,0
3529,SUCCESS,exec2,10,1,6.122,4390.766,0
3533,SUCCESS,exec2,10,1,6.515,4397.281,0
3537,SUCCESS,exec2,10,1,3.387,4400.668,0
3541,SUCCESS,exec2,10,1,3.91,4404.578,0
3545,SUCCESS,exec2,10,1,3.655,4408.233,0
3549,SUCCESS,exec2,10,1,5.173,4413.406,0
3553,SUCCESS,exec2,10,1,5.007,4418.413,0
3557,SUCCESS,exec2,10,1,3.911,4422.324,0
3561,SUCCESS,exec2,10,1,6.509,4428.833,0
3565,SUCCESS,exec2,10,1,3.255,4432.088,0
3569,SUCCESS,exec2,10,1,5.026,4437.114,0
3573,SUCCESS,exec2,10,1,5.358,4442.472,0
3577,SUCCESS,exec2,10,1,6.527,4448.999,0
3581,SUCCESS,exec2,10,1,5.224,4454.223,0
3585,SUCCESS,exec2,10,1,3.789,4458.012,0
3589,SUCCESS,exec2,10,1,4.71,4462.722,0
3593,SUCCESS,exec2,10,1,6.176,4468.898,0
3597,SUCCESS,exec2,10,1,3.257,4472.155,0
3601,SUCCESS,exec2,10,1,3.561,4475.716,0
3605,SUCCESS,exec2,10,1,4.884,4480.6,0
3609,SUCCESS,exec2,10,1,3.408,4484.008,0
3613,SUCCESS,exec2,10,1,4.181,4488.189,0
3617,SUCCESS,exec2,10,1,3.276,4491.465,0
3621,SUCCESS,exec2,10,1,5.834,4497.299,0
3625,SUCCESS,exec2,10,1,4.115,4501.414,0
3629,SUCCESS,exec2,10,1,5.486,4506.9,0
3633,SUCCESS,exec2,10,1,5.159,4512.059,0
3637,SUCCESS,exec2,10,1,4.629,4516.688,0
3641,SUCCESS,exec2,10,1,3.577,4520.265,0
3645,SUCCESS,exec2,10,1,6.819,4527.084,0
3649,SUCCESS,exec2,10,1,4.355,4531.439,0
3653,SUCCESS,exec2,10,1,6.78,4538.219,0
3657,SUCCESS,exec2,10,1,3.272,4541.491,0
3661,SUCCESS,exec2,10,1,3.094,4544.585,0
3665,SUCCESS,exec2,10,1,6.828,4551.413,0
3669,SUCCESS,exec2,10,1,3.093,4554.506,0
3673,SUCCESS,exec2,10,1,4.224,4558.73,0
3677,SUCCESS,exec2,10,1,3.653,4562.383,0
3681,SUCCESS,exec2,10,1,4.624,4567.007,0
3685,SUCCESS,exec2,10,1,3.141,4570.148,0
3689,SUCCESS,exec2,10,1,5.27,4575.418,0
3693,SUCCESS,exec2,10,1,5.967,4581.385,0
3697,SUCCESS,exec2,10,1,5.949,4587.334,0
3701,SUCCESS,exec2,10,1,5.257,4592.591,0
3705,SUCCESS,exec2,10,1,5.655,4598.246,0
3709,SUCCESS,exec2,10,1,5.755,4604.001,0
3713,SUCCESS,exec2,10,1,5.514,4609.515,0
