1769,SUCCESS,exec9,10,1,5.3113,2233.5035,0
1773,SUCCESS,exec9,10,1,3.2287,2236.7322,0
1777,SUCCESS,exec9,10,1,3.8583,2240.5905,0
1781,SUCCESS,exec9,10,1,4.8187,2245.4092,0
1785,SUCCESS,exec9,10,1,3.3773,2248.7865,0
1789,SUCCESS,exec9,10,1,6.1323,2254.9188,0
1793,SUCCESS,exec9,10,1,5.399,2260.3178,0
1797,SUCCESS,exec9,10,1,3.1622,2263.48,0
1801,SUCCESS,exec9,10,1,5.0857,2268.5657,0
1805,SUCCESS,exec9,10,1,6.6322,2275.1978,0
1809,SUCCESS,exec9,10,1,4.0715,2279.2693,0
1813,SUCCESS,exec9,10,1,4.4577,2283.727,0
1817,SUCCESS,exec9,10,1,3.9713,2287.6983,0
1821,SUCCESS,exec9,10,1,5.7033,2293.4017,0
1825,SUCCESS,exec9,10,1,5.2825,2298.6842,0
1829,SUCCESS,exec9,10,1,5.2887,2303.9728,0
1833,SUCCESS,exec9,10,1,4.3638,2308.3367,0
1837,SUCCESS,exec9,10,1,3.1565,2311.4932,0
1841,SUCCESS,exec9,10,1,6.0003,2317.4935,0
1845,SUCCESS,exec9,10,1,3.1837,2320.6772,0
1849,SUCCESS,exec9,10,1,3.018,2323.6952,0
1853,SUCCESS,exec9,10,1,3.6255,2327.3207,0
1857,SUCCESS,exec9,10,1,3.1375,2330.4582,0
1861,SUCCESS,exec9,10,1,4.8203,2335.2785,0
1865,SUCCESS,exec9,10,1,3.7305,2339.009,0
1869,SUCCESS,exec9,10,1,4.5755,2343.5845,0
1873,SUCCESS,exec9,10,1,5.4717,2349.0562,0
1877,SUCCESS,exec9,10,1,3.5908,2352.647,0
1881,SUCCESS,exec9,10,1,6.9772,2359.6242,0
1885,SUCCESS,exec9,10,1,3.8505,2363.4747,0
1889,SUCCESS,exec9,10,1,6.0663,2369.541,0
1893,SUCCESS,exec9,10,1,6.6865,2376.2275,0
1897,SUCCESS,exec9,10,1,5.1245,2381.352,0
1901,SUCCESS,exec9,10,1,4.141,2385.493,0
1905,SUCCESS,exec9,10,1,4.1012,2389.5942,0
1909,SUCCESS,exec9,10,1,3.8287,2393.4228,0
1913,SUCCESS,exec9,10,1,3.4697,2396.8925,0
1917,SUCCESS,exec9,10,1,3.1493,2400.0418,0
1921,SUCCESS,exec9,10,1,4.436,2404.4778,0
1925,SUCCESS,exec9,10,1,5.6817,2410.1595,0
1929,SUCCESS,exec9,10,1,5.254,2415.4135,0
1933,SUCCESS,exec9,10,1,6.1522,2421.5657,0
1937,SUCCESS,exec9,10,1,4.7925,2426.3582,0
1941,SUCCESS,exec9,10,1,3.699,2430.0572,0
1945,SUCCESS,exec9,10,1,4.2357,2434.2928,0
1949,SUCCESS,exec9,10,1,4.3452,2438.638,0
1953,SUCCESS,exec9,10,1,4.9555,2443.5935,0
1957,SUCCESS,exec9,10,1,3.5267,2447.1202,0
1961,SUCCESS,exec9,10,1,5.2493,2452.3695,0
1965,SUCCESS,exec9,10,1,6.1583,2458.5278,0
1969,SUCCESS,exec9,10,1,6.6063,2465.1342,0
1973,SUCCESS,exec9,10,1,5.7482,2470.8823,0
1977,SUCCESS,exec9,10,1,4.2717,2475.154,0
1981,SUCCESS,exec9,10,1,3.4487,2478.6027,0
1985,SUCCESS,exec9,10,1,4.304,2482.9067,0
1989,SUCCESS,exec9,10,1,6.4462,2489.3528,0
1993,SUCCESS,exec9,10,1,5.0728,2494.4257,0
1997,SUCCESS,exec9,10,1,3.5238,2497.9495,0
2001,SUCCESS,exec9,10,1,6.1293,2504.0788,0
2005,SUCCESS,exec9,10,1,4.0975,2508.1763,0
2009,SUCCESS,exec9,10,1,6.8333,2515.0097,0
2013,SUCCESS,exec9,10,1,5.2338,2520.2435,0
2017,SUCCESS,exec9,10,1,4.3275,2524.571,0
2021,SUCCESS,exec9,10,1,6.3253,2530.8963,0
2025,SUCCESS,exec9,10,1,3.7843,2534.6807,0
2029,SUCCESS,exec9,10,1,5.2412,2539.9218,0
2033,SUCCESS,exec9,10,1,5.2282,2545.15,0
2037,SUCCESS,exec9,10,1,4.3502,2549.5002,0
2041,SUCCESS,exec9,10,1,5.1278,2554.628,0
2045,SUCCESS,exec9,10,1,3.9015,2558.5295,0
2049,SUCCESS,exec9,10,1,4.2327,2562.7622,0
2053,SUCCESS,exec9,10,1,6.7672,2569.5293,0
2057,SUCCESS,exec9,10,1,4.166,2573.6953,0
2061,SUCCESS,exec9,10,1,4.2765,2577.9718,0
2065,SUCCESS,exec9,10,1,6.1453,2584.1172,0
2069,SUCCESS,exec9,10,1,6.7138,2590.831,0
2073,SUCCESS,exec9,10,1,4.8693,2595.7003,0
2077,SUCCESS,exec9,10,1,5.0093,2600.7097,0
2081,SUCCESS,exec9,10,1,3.61,2604.3197,0
2085,SUCCESS,exec9,10,1,6.514,2610.8337,0
2089,SUCCESS,exec9,10,1,6.1558,2616.9895,0
2093,SUCCESS,exec9,10,1,4.5013,2621.4908,0
2097,SUCCESS,exec9,10,1,3.0945,2624.5853,0
2101,SUCCESS,exec9,10,1,3.893,2628.4783,0
2105,SUCCESS,exec9,10,1,3.9533,2632.4317,0
2109,SUCCESS,exec9,10,1,4.5835,2637.0152,0
2113,SUCCESS,exec9,10,1,3.2715,2640.2867,0
2117,SUCCESS,exec9,10,1,5.0518,2645.3385,0
2121,SUCCESS,exec9,10,1,4.0092,2649.3477,0
2125,SUCCESS,exec9,10,1,5.6183,2654.966,0
2129,SUCCESS,exec9,10,1,6.2793,2661.2453,0
2133,SUCCESS,exec9,10,1,3.664,2664.9093,0
2137,SUCCESS,exec9,10,1,3.5082,2668.4175,0
2141,SUCCESS,exec9,10,1,4.586,2673.0035,0
2145,SUCCESS,exec9,10,1,3.1917,2676.1952,0
2149,SUCCESS,exec9,10,1,5.4395,2681.6347,0
2153,SUCCESS,exec9,10,1,3.9965,2685.6312,0
2157,SUCCESS,exec9,10,1,3.073,2688.7042,0
2161,SUCCESS,exec9,10,1,6.5705,2695.2747,0
2165,SUCCESS,exec9,10,1,5.9893,2701.264,0
2169,SUCCESS,exec9,10,1,6.5257,2707.7897,0
2173,SUCCESS,exec9,10,1,5.8752,2713.6648,0
2177,SUCCESS,exec9,10,1,3.1868,2716.8517,0
2181,SUCCESS,exec9,10,1,4.9027,2721.7543,0
2185,SUCCESS,exec9,10,1,6.9337,2728.688,0
2189,SUCCESS,exec9,10,1,4.452,2733.14,0
2193,SUCCESS,exec9,10,1,5.4173,2738.5573,0
2197,SUCCESS,exec9,10,1,6.4757,2745.033,0
2201,SUCCESS,exec9,10,1,3.9243,2748.9573,0
2205,SUCCESS,exec9,10,1,6.4253,2755.3827,0
2209,SUCCESS,exec9,10,1,3.5368,2758.9195,0
2213,SUCCESS,exec9,10,1,4.5783,2763.4978,0
2217,SUCCESS,exec9,10,1,4.3295,2767.8273,0
2221,SUCCESS,exec9,10,1,3.3155,2771.1428,0
2225,SUCCESS,exec9,10,1,3.9145,2775.0573,0
2229,SUCCESS,exec9,10,1,3.0252,2778.0825,0
2233,SUCCESS,exec9,10,1,3.3163,2781.3988,0
2237,SUCCESS,exec9,10,1,3.599,2784.9978,0
2241,SUCCESS,exec9,10,1,6.4587,2791.4565,0
2245,SUCCESS,exec9,10,1,6.2817,2797.7382,0
2249,SUCCESS,exec9,10,1,3.6233,2801.3615,0
2253,SUCCESS,exec9,10,1,5.9482,2807.3097,0
2257,SUCCESS,exec9,10,1,6.2062,2813.5158,0
2261,SUCCESS,exec9,10,1,4.6455,2818.1613,0
2265,SUCCESS,exec9,10,1,4.694,2822.8553,0
2269,SUCCESS,exec9,10,1,4.147,2827.0023,0
2273,SUCCESS,exec9,10,1,6.9823,2833.9847,0
2277,SUCCESS,exec9,10,1,6.8193,2840.804,0
2281,SUCCESS,exec9,10,1,3.7347,2844.5387,0
2285,SUCCESS,exec9,10,1,3.1323,2847.671,0
2289,SUCCESS,exec9,10,1,4.4593,2852.1303,0
2293,SUCCESS,exec9,10,1,4.079,2856.2093,0
2297,SUCCESS,exec9,10,1,5.194,2861.4033,0
2301,SUCCESS,exec9,10,1,3.9253,2865.3287,0
2305,SUCCESS,exec9,10,1,4.8963,2870.225,0
2309,SUCCESS,exec9,10,1,4.0217,2874.2467,0
2313,SUCCESS,exec9,10,1,5.0093,2879.256,0
2317,SUCCESS,exec9,10,1,3.7583,2883.0143,0
2321,SUCCESS,exec9,10,1,3.0227,2886.037,0
2325,SUCCESS,exec9,10,1,5.9873,2892.0243,0
2329,SUCCESS,exec9,10,1,6.751,2898.7753,0
2333,SUCCESS,exec9,10,1,4.3467,2903.122,0
2337,SUCCESS,exec9,10,1,4.7663,2907.8883,0
2341,SUCCESS,exec9,10,1,3.9543,2911.8427,0
2345,SUCCESS,exec9,10,1,3.5943,2915.437,0
2349,SUCCESS,exec9,10,1,3.6527,2919.0897,0
2353,SUCCESS,exec9,10,1,4.7087,2923.7983,0
2357,SUCCESS,exec9,10,1,3.4237,2927.222,0
2361,SUCCESS,exec9,10,1,6.102,2933.324,0
2365,SUCCESS,exec9,10,1,6.253,2939.577,0
2369,SUCCESS,exec9,10,1,6.7983,2946.3753,0
2373,SUCCESS,exec9,10,1,5.134,2951.5093,0
2377,SUCCESS,exec9,10,1,4.6637,2956.173,0
2381,SUCCESS,exec9,10,1,3.3743,2959.5473,0
2385,SUCCESS,exec9,10,1,6.8813,2966.4287,0
2389,SUCCESS,exec9,10,1,3.806,2970.2347,0
2393,SUCCESS,exec9,10,1,5.0033,2975.238,0
2397,SUCCESS,exec9,10,1,5.9643,2981.2023,0
2401,SUCCESS,exec9,10,1,3.8867,2985.089,0
2405,SUCCESS,exec9,10,1,3.2553,2988.3443,0
2409,SUCCESS,exec9,10,1,4.1743,2992.5187,0
2413,SUCCESS,exec9,10,1,4.7297,2997.2483,0
2417,SUCCESS,exec9,10,1,5.1927,3002.441,0
2421,SUCCESS,exec9,10,1,4.1287,3006.5697,0
2425,SUCCESS,exec9,10,1,4.849,3011.4187,0
2429,SUCCESS,exec9,10,1,6.7603,3018.179,0
2433,SUCCESS,exec9,10,1,6.3263,3024.5053,0
2437,SUCCESS,exec9,10,1,4.1977,3028.703,0
2441,SUCCESS,exec9,10,1,6.1647,3034.8677,0
2445,SUCCESS,exec9,10,1,5.353,3040.2207,0
2449,SUCCESS,exec9,10,1,3.9963,3044.217,0
2453,SUCCESS,exec9,10,1,4.1417,3048.3587,0
2457,SUCCESS,exec9,10,1,6.5107,3054.8693,0
2461,SUCCESS,exec9,10,1,5.4957,3060.365,0
2465,SUCCESS,exec9,10,1,6.78,3067.145,0
2469,SUCCESS,exec9,10,1,6.6377,3073.7827,0
2473,SUCCESS,exec9,10,1,4.522,3078.3047,0
2477,SUCCESS,exec9,10,1,3.7957,3082.1003,0
2481,SUCCESS,exec9,10,1,4.377,3086.4773,0
2485,SUCCESS,exec9,10,1,6.992,3093.4693,0
2489,SUCCESS,exec9,10,1,6.3897,3099.859,0
2493,SUCCESS,exec9,10,1,5.6623,3105.5213,0
2497,SUCCESS,exec9,10,1,3.4953,3109.0167,0
2501,SUCCESS,exec9,10,1,6.281,3115.2977,0
2505,SUCCESS,exec9,10,1,3.627,3118.9247,0
2509,SUCCESS,exec9,10,1,4.9187,3123.8433,0
2513,SUCCESS,exec9,10,1,4.1883,3128.0317,0
2517,SUCCESS,exec9,10,1,4.7633,3132.795,0
2521,SUCCESS,exec9,10,1,4.8707,3137.6657,0
2525,SUCCESS,exec9,10,1,6.3747,3144.0403,0
2529,SUCCESS,exec9,10,1,4.718,3148.7583,0
2533,SUCCESS,exec9,10,1,4.2857,3153.044,0
2537,SUCCESS,exec9,10,1,5.5493,3158.5933,0
2541,SUCCESS,exec9,10,1,6.7627,3165.356,0
2545,SUCCESS,exec9,10,1,5.8593,3171.2153,0
2549,SUCCESS,exec9,10,1,3.3907,3174.606,0
2553,SUCCESS,exec9,10,1,3.39,3177.996,0
2557,SUCCESS,exec9,10,1,5.568,3183.564,0
2561,SUCCESS,exec9,10,1,4.051,3187.615,0
2565,SUCCESS,exec9,10,1,4.5707,3192.1857,0
2569,SUCCESS,exec9,10,1,3.671,3195.8567,0
2573,SUCCESS,exec9,10,1,6.414,3202.2707,0
2577,SUCCESS,exec9,10,1,4.519,3206.7897,0
2581,SUCCESS,exec9,10,1,6.2707,3213.0603,0
2585,SUCCESS,exec9,10,1,6.9483,3220.0087,0
2589,SUCCESS,exec9,10,1,3.304,3223.3127,0
2593,SUCCESS,exec9,10,1,4.656,3227.9687,0
2597,SUCCESS,exec9,10,1,5.2907,3233.2593,0
2601,SUCCESS,exec9,10,1,3.3693,3236.6287,0
2605,SUCCESS,exec9,10,1,6.496,3243.1247,0
2609,SUCCESS,exec9,10,1,3.6297,3246.7543,0
2613,SUCCESS,exec9,10,1,3.8873,3250.6417,0
2617,SUCCESS,exec9,10,1,5.5487,3256.1903,0
2621,SUCCESS,exec9,10,1,5.974,3262.1643,0
2625,SUCCESS,exec9,10,1,3.5063,3265.6707,0
2629,SUCCESS,exec9,10,1,3.8463,3269.517,0
2633,SUCCESS,exec9,10,1,3.428,3272.945,0
2637,SUCCESS,exec9,10,1,5.1907,3278.1357,0
2641,SUCCESS,exec9,10,1,6.1717,3284.3073,0
2645,SUCCESS,exec9,10,1,5.5077,3289.815,0
2649,SUCCESS,exec9,10,1,6.8393,3296.6543,0
2653,SUCCESS,exec9,10,1,6.006,3302.6603,0
2657,SUCCESS,exec9,10,1,3.003,3305.6633,0
2661,SUCCESS,exec9,10,1,4.28,3309.9433,0
2665,SUCCESS,exec9,10,1,6.95,3316.8933,0
2669,SUCCESS,exec9,10,1,3.7027,3320.596,0
2673,SUCCESS,exec9,10,1,5.295,3325.891,0
2677,SUCCESS,exec9,10,1,6.8137,3332.7047,0
2681,SUCCESS,exec9,10,1,4.9413,3337.646,0
2685,SUCCESS,exec9,10,1,4.0437,3341.6897,0
2689,SUCCESS,exec9,10,1,3.6923,3345.382,0
2693,SUCCESS,exec9,10,1,6.6713,3352.0533,0
2697,SUCCESS,exec9,10,1,5.045,3357.0983,0
2701,SUCCESS,exec9,10,1,3.362,3360.4603,0
2705,SUCCESS,exec9,10,1,5.651,3366.1113,0
2709,SUCCESS,exec9,10,1,4.4,3370.5113,0
2713,SUCCESS,exec9,10,1,3.238,3373.7493,0
2717,SUCCESS,exec9,10,1,3.6623,3377.4117,0
2721,SUCCESS,exec9,10,1,3.201,3380.6127,0
2725,SUCCESS,exec9,10,1,4.4007,3385.0133,0
2729,SUCCESS,exec9,10,1,5.588,3390.6013,0
2733,SUCCESS,exec9,10,1,6.2073,3396.8087,0
2737,SUCCESS,exec9,10,1,4.833,3401.6417,0
2741,SUCCESS,exec9,10,1,6.065,3407.7067,0
2745,SUCCESS,exec9,10,1,3.2753,3410.982,0
2749,SUCCESS,exec9,10,1,3.7097,3414.6917,0
2753,SUCCESS,exec9,10,1,6.4203,3421.112,0
2757,SUCCESS,exec9,10,1,6.4627,3427.5747,0
2761,SUCCESS,exec9,10,1,4.941,3432.5157,0
2765,SUCCESS,exec9,10,1,4.142,3436.6577,0
2769,SUCCESS,exec9,10,1,6.9843,3443.642,0
2773,SUCCESS,exec9,10,1,5.2467,3448.8887,0
2777,SUCCESS,exec9,10,1,3.908,3452.7967,0
2781,SUCCESS,exec9,10,1,3.3757,3456.1723,0
2785,SUCCESS,exec9,10,1,3.8397,3460.012,0
2789,SUCCESS,exec9,10,1,4.7043,3464.7163,0
2793,SUCCESS,exec9,10,1,4.895,3469.6113,0
2797,SUCCESS,exec9,10,1,6.2813,3475.8927,0
2801,SUCCESS,exec9,10,1,3.0927,3478.9853,0
2805,SUCCESS,exec9,10,1,4.1143,3483.0997,0
2809,SUCCESS,exec9,10,1,3.1757,3486.2753,0
2813,SUCCESS,exec9,10,1,4.2803,3490.5557,0
2817,SUCCESS,exec9,10,1,3.312,3493.8677,0
2821,SUCCESS,exec9,10,1,3.6177,3497.4853,0
2825,SUCCESS,exec9,10,1,6.0693,3503.5547,0
2829,SUCCESS,exec9,10,1,4.735,3508.2897,0
2833,SUCCESS,exec9,10,1,3.5253,3511.815,0
2837,SUCCESS,exec9,10,1,4.0377,3515.8527,0
2841,SUCCESS,exec9,10,1,4.1167,3519.9693,0
2845,SUCCESS,exec9,10,1,4.7167,3524.686,0
2849,SUCCESS,exec9,10,1,3.4923,3528.1783,0
2853,SUCCESS,exec9,10,1,3.738,3531.9163,0
2857,SUCCESS,exec9,10,1,4.9937,3536.91,0
2861,SUCCESS,exec9,10,1,5.0743,3541.9843,0
2865,SUCCESS,exec9,10,1,6.3887,3548.373,0
2869,SUCCESS,exec9,10,1,3.9013,3552.2743,0
2873,SUCCESS,exec9,10,1,4.7453,3557.0197,0
2877,SUCCESS,exec9,10,1,5.0657,3562.0853,0
2881,SUCCESS,exec9,10,1,6.3583,3568.4437,0
2885,SUCCESS,exec9,10,1,4.348,3572.7917,0
2889,SUCCESS,exec9,10,1,5.227,3578.0187,0
2893,SUCCESS,exec9,10,1,4.626,3582.6447,0
2897,SUCCESS,exec9,10,1,3.134,3585.7787,0
2901,SUCCESS,exec9,10,1,4.955,3590.7337,0
2905,SUCCESS,exec9,10,1,5.9657,3596.6993,0
2909,SUCCESS,exec9,10,1,6.8417,3603.541,0
2913,SUCCESS,exec9,10,1,4.1007,3607.6417,0
2917,SUCCESS,exec9,10,1,5.5883,3613.23,0
2921,SUCCESS,exec9,10,1,6.9157,3620.1457,0
2925,SUCCESS,exec9,10,1,6.8427,3626.9883,0
2929,SUCCESS,exec9,10,1,5.609,3632.5973,0
2933,SUCCESS,exec9,10,1,3.159,3635.7563,0
2937,SUCCESS,exec9,10,1,4.269,3640.0253,0
2941,SUCCESS,exec9,10,1,6.1013,3646.1267,0
2945,SUCCESS,exec9,10,1,3.8783,3650.005,0
2949,SUCCESS,exec9,10,1,4.0057,3654.0107,0
2953,SUCCESS,exec9,10,1,4.8683,3658.879,0
2957,SUCCESS,exec9,10,1,5.337,3664.216,0
2961,SUCCESS,exec9,10,1,5.5793,3669.7953,0
2965,SUCCESS,exec9,10,1,5.4127,3675.208,0
2969,SUCCESS,exec9,10,1,6.3127,3681.5207,0
2973,SUCCESS,exec9,10,1,4.6607,3686.1813,0
2977,SUCCESS,exec9,10,1,5.5343,3691.7157,0
2981,SUCCESS,exec9,10,1,6.1733,3697.889,0
2985,SUCCESS,exec9,10,1,3.0487,3700.9377,0
2989,SUCCESS,exec9,10,1,6.097,3707.0347,0
2993,SUCCESS,exec9,10,1,3.599,3710.6337,0
2997,SUCCESS,exec9,10,1,4.07,3714.7037,0
3001,SUCCESS,exec9,10,1,3.3837,3718.0873,0
3005,SUCCESS,exec9,10,1,3.0543,3721.1417,0
3009,SUCCESS,exec9,10,1,4.286,3725.4277,0
3013,SUCCESS,exec9,10,1,4.8207,3730.2483,0
3017,SUCCESS,exec9,10,1,5.0277,3735.276,0
3021,SUCCESS,exec9,10,1,5.442,3740.718,0
3025,SUCCESS,exec9,10,1,3.382,3744.1,0
3029,SUCCESS,exec9,10,1,6.789,3750.889,0
3033,SUCCESS,exec9,10,1,4.877,3755.766,0
3037,SUCCESS,exec9,10,1,3.046,3758.812,0
3041,SUCCESS,exec9,10,1,6.81,3765.622,0
3045,SUCCESS,exec9,10,1,3.81,3769.432,0
3049,SUCCESS,exec9,10,1,4.309,3773.741,0
3053,SUCCESS,exec9,10,1,4.725,3778.466,0
3057,SUCCESS,exec9,10,1,5.426,3783.892,0
3061,SUCCESS,exec9,10,1,6.491,3790.383,0
3065,SUCCESS,exec9,10,1,6.324,3796.707,0
3069,SUCCESS,exec9,10,1,3.781,3800.488,0
3073,SUCCESS,exec9,10,1,3.345,3803.833,0
3077,SUCCESS,exec9,10,1,6.285,3810.118,0
3081,SUCCESS,exec9,10,1,3.148,3813.266,0
3085,SUCCESS,exec9,10,1,5.312,3818.578,0
3089,SUCCESS,exec9,10,1,4.2,3822.778,0
3093,SUCCESS,exec9,10,1,5.085,3827.863,0
3097,SUCCESS,exec9,10,1,6.284,3834.147,0
3101,SUCCESS,exec9,10,1,3.532,3837.679,0
3105,SUCCESS,exec9,10,1,5.812,3843.491,0
3109,SUCCESS,exec9,10,1,4.56,3848.051,0
3113,SUCCESS,exec9,10,1,3.101,3851.152,0
3117,SUCCESS,exec9,10,1,3.274,3854.426,0
3121,SUCCESS,exec9,10,1,3.282,3857.708,0
3125,SUCCESS,exec9,10,1,4.944,3862.652,0
3129,SUCCESS,exec9,10,1,6.787,3869.439,0
3133,SUCCESS,exec9,10,1,3.157,3872.596,0
3137,SUCCESS,exec9,10,1,5.319,3877.915,0
3141,SUCCESS,exec9,10,1,3.45,3881.365,0
3145,SUCCESS,exec9,10,1,3.932,3885.297,0
3149,SUCCESS,exec9,10,1,4.78,3890.077,0
3153,SUCCESS,exec9,10,1,4.7,3894.777,0
3157,SUCCESS,exec9,10,1,5.26,3900.037,0
3161,SUCCESS,exec9,10,1,4.384,3904.421,0
3165,SUCCESS,exec9,10,1,4.283,3908.704,0
3169,SUCCESS,exec9,10,1,6.35,3915.054,0
3173,SUCCESS,exec9,10,1,6.542,3921.596,0
3177,SUCCESS,exec9,10,1,3.401,3924.997,0
3181,SUCCESS,exec9,10,1,4.451,3929.448,0
3185,SUCCESS,exec9,10,1,5.226,3934.674,0
3189,SUCCESS,exec9,10,1,4.282,3938.956,0
3193,SUCCESS,exec9,10,1,4.419,3943.375,0
3197,SUCCESS,exec9,10,1,3.781,3947.156,0
3201,SUCCESS,exec9,10,1,4.781,3951.937,0
3205,SUCCESS,exec9,10,1,5.902,3957.839,0
3209,SUCCESS,exec9,10,1,5.543,3963.382,0
3213,SUCCESS,exec9,10,1,4.027,3967.409,0
3217,SUCCESS,exec9,10,1,4.748,3972.157,0
3221,SUCCESS,exec9,10,1,5.438,3977.595,0
3225,SUCCESS,exec9,10,1,6.712,3984.307,0
3229,SUCCESS,exec9,10,1,4.039,3988.346,0
3233,SUCCESS,exec9,10,1,4.117,3992.463,0
3237,SUCCESS,exec9,10,1,4.587,3997.05,0
3241,SUCCESS,exec9,10,1,6.093,4003.143,0
3245,SUCCESS,exec9,10,1,3.449,4006.592,0
3249,SUCCESS,exec9,10,1,6.635,4013.227,0
3253,SUCCESS,exec9,10,1,6.219,4019.446,0
3257,SUCCESS,exec9,10,1,5.757,4025.203,0
3261,SUCCESS,exec9,10,1,6.079,4031.282,0
3265,SUCCESS,exec9,10,1,3.722,4035.004,0
3269,SUCCESS,exec9,10,1,5.155,4040.159,0
3273,SUCCESS,exec9,10,1,4.117,4044.276,0
3277,SUCCESS,exec9,10,1,5.873,4050.149,0
3281,SUCCESS,exec9,10,1,3.872,4054.021,0
3285,SUCCESS,exec9,10,1,3.58,4057.601,0
3289,SUCCESS,exec9,10,1,4.994,4062.595,0
3293,SUCCESS,exec9,10,1,3.788,4066.383,0
3297,SUCCESS,exec9,10,1,3.768,4070.151,0
3301,SUCCESS,exec9,10,1,3.781,4073.932,0
3305,SUCCESS,exec9,10,1,5.945,4079.877,0
3309,SUCCESS,exec9,10,1,4.39,4084.267,0
3313,SUCCESS,exec9,10,1,5.806,4090.073,0
3317,SUCCESS,exec9,10,1,6.265,4096.338,0
3321,SUCCESS,exec9,10,1,5.465,4101.803,0
3325,SUCCESS,exec9,10,1,5.787,4107.59,0
3329,SUCCESS,exec9,10,1,5.112,4112.702,0
3333,SUCCESS,exec9,10,1,6.055,4118.757,0
3337,SUCCESS,exec9,10,1,4.4,4123.157,0
3341,SUCCESS,exec9,10,1,5.266,4128.423,0
3345,SUCCESS,exec9,10,1,5.024,4133.447,0
3349,SUCCESS,exec9,10,1,3.721,4137.168,0
3353,SUCCESS,exec9,10,1,5.662,4142.83,0
3357,SUCCESS,exec9,10,1,6.891,4149.721,0
3361,SUCCESS,exec9,10,1,3.025,4152.746,0
3365,SUCCESS,exec9,10,1,6.99,4159.736,0
3369,SUCCESS,exec9,10,1,4.9,4164.636,0
3373,SUCCESS,exec9,10,1,3.315,4167.951,0
3377,SUCCESS,exec9,10,1,3,4170.951,0
3381,SUCCESS,exec9,10,1,6.591,4177.542,0
3385,SUCCESS,exec9,10,1,3.973,4181.515,0
3389,SUCCESS,exec9,10,1,5.384,4186.899,0
3393,SUCCESS,exec9,10,1,6.322,4193.221,0
3397,SUCCESS,exec9,10,1,4.39,4197.611,0
3401,SUCCESS,exec9,10,1,3.323,4200.934,0
3405,SUCCESS,exec9,10,1,5.093,4206.027,0
3409,SUCCESS,exec9,10,1,3.066,4209.093,0
3413,SUCCESS,exec9,10,1,5.97,4215.063,0
3417,SUCCESS,exec9,10,1,6.798,4221.861,0
3421,SUCCESS,exec9,10,1,4.967,4226.828,0
3425,SUCCESS,exec9,10,1,6.728,4233.556,0
3429,SUCCESS,exec9,10,1,4.75,4238.306,0
3433,SUCCESS,exec9,10,1,6.116,4244.422,0
3437,SUCCESS,exec9,10,1,4.035,4248.457,0
3441,SUCCESS,exec9,10,1,4.411,4252.868,0
3445,SUCCESS,exec9,10,1,6.533,4259.401,0
3449,SUCCESS,exec9,10,1,4.306,4263.707,0
3453,SUCCESS,exec9,10,1,4.2,4267.907,0
3457,SUCCESS,exec9,10,1,3.963,4271.87,0
3461,SUCCESS,exec9,10,1,5.249,4277.119,0
3465,SUCCESS,exec9,10,1,6.628,4283.747,0
3469,SUCCESS,exec9,10,1,5.789,4289.536,0
3473,SUCCESS,exec9,10,1,5.014,4294.55,0
3477,SUCCESS,exec9,10,1,4.169,4298.719,0
3481,SUCCESS,exec9,10,1,5.26,4303.979,0
3485,SUCCESS,exec9,10,1,3.121,4307.1,0
3489,SUCCESS,exec9,10,1,4.022,4311.122,0
3493,SUCCESS,exec9,10,1,3.294,4314.416,0
3497,SUCCESS,exec9,10,1,6.553,4320.969,0
3501,SUCCESS,exec9,10,1,4.329,4325.298,0
3505,SUCCESS,exec9,10,1,3.216,4328.514,0
3509,SUCCESS,exec9,10,1,4.783,4333.297,0
3513,SUCCESS,exec9,10,1,6.447,4339.744,0
3517,SUCCESS,exec9,10,1,4.54,4344.284,0
3521,SUCCESS,exec9,10,1,3.466,4347.75,0
3525,SUCCESS,exec9,10,1,3.36,4351.11,0
3529,SUCCESS,exec9,10,1,4.442,4355.552,0
3533,SUCCESS,exec9,10,1,6.794,4362.346,0
3537,SUCCESS,exec9,10,1,3.096,4365.442,0
3541,SUCCESS,exec9,10,1,6.212,4371.654,0
3545,SUCCESS,exec9,10,1,5.818,4377.472,0
3549,SUCCESS,exec9,10,1,6.923,4384.395,0
3553,SUCCESS,exec9,10,1,3.521,4387.916,0
3557,SUCCESS,exec9,10,1,6.274,4394.19,0
3561,SUCCESS,exec9,10,1,4.773,4398.963,0
3565,SUCCESS,exec9,10,1,3.227,4402.19,0
3569,SUCCESS,exec9,10,1,4.783,4406.973,0
3573,SUCCESS,exec9,10,1,4.275,4411.248,0
3577,SUCCESS,exec9,10,1,3.508,4414.756,0
3581,SUCCESS,exec9,10,1,6.829,4421.585,0
3585,SUCCESS,exec9,10,1,5.135,4426.72,0
3589,SUCCESS,exec9,10,1,6.786,4433.506,0
3593,SUCCESS,exec9,10,1,4.168,4437.674,0
3597,SUCCESS,exec9,10,1,6.908,4444.582,0
3601,SUCCESS,exec9,10,1,6.029,4450.611,0
3605,SUCCESS,exec9,10,1,4.007,4454.618,0
3609,SUCCESS,exec9,10,1,4.936,4459.554,0
3613,SUCCESS,exec9,10,1,5.508,4465.062,0
3617,SUCCESS,exec9,10,1,5.093,4470.155,0
3621,SUCCESS,exec9,10,1,4.58,4474.735,0
3625,SUCCESS,exec9,10,1,5.005,4479.74,0
3629,SUCCESS,exec9,10,1,4.574,4484.314,0
