3575,SUCCESS,exec0,10,3,3.0065,2229.3032,0
3579,SUCCESS,exec0,10,3,2.894,2232.1972,0
3583,SUCCESS,exec0,10,3,3.2557,2235.4528,0
3587,SUCCESS,exec0,10,3,1.8365,2237.2893,0
3591,SUCCESS,exec0,10,3,3.2418,2240.5312,0
3595,SUCCESS,exec0,10,3,2.331,2242.8622,0
3599,SUCCESS,exec0,10,3,2.7288,2245.591,0
3603,SUCCESS,exec0,10,3,2.1845,2247.7755,0
3607,SUCCESS,exec0,10,3,2.0857,2249.8612,0
3611,SUCCESS,exec0,10,3,2.2855,2252.1467,0
3615,SUCCESS,exec0,10,3,1.997,2254.1437,0
3619,SUCCESS,exec0,10,3,2.258,2256.4017,0
3623,SUCCESS,exec0,10,3,3.3495,2259.7512,0
3627,SUCCESS,exec0,10,3,2.9203,2262.6715,0
3631,SUCCESS,exec0,10,3,2.787,2265.4585,0
3635,SUCCESS,exec0,10,3,2.887,2268.3455,0
3639,SUCCESS,exec0,10,3,2.1323,2270.4778,0
3643,SUCCESS,exec0,10,3,2.122,2272.5998,0
3647,SUCCESS,exec0,10,3,1.7685,2274.3683,0
3651,SUCCESS,exec0,10,3,2.681,2277.0493,0
3655,SUCCESS,exec0,10,3,1.7555,2278.8048,0
3659,SUCCESS,exec0,10,3,2.063,2280.8678,0
3663,SUCCESS,exec0,10,3,3.0693,2283.9372,0
3667,SUCCESS,exec0,10,3,3.4183,2287.3555,0
3671,SUCCESS,exec0,10,3,1.82,2289.1755,0
3675,SUCCESS,exec0,10,3,2.0445,2291.22,0
3679,SUCCESS,exec0,10,3,2.3682,2293.5882,0
3683,SUCCESS,exec0,10,3,3.4938,2297.082,0
3687,SUCCESS,exec0,10,3,2.007,2299.089,0
3691,SUCCESS,exec0,10,3,1.8318,2300.9208,0
3695,SUCCESS,exec0,10,3,2.4543,2303.3752,0
3699,SUCCESS,exec0,10,3,3.3195,2306.6947,0
3703,SUCCESS,exec0,10,3,2.6835,2309.3782,0
3707,SUCCESS,exec0,10,3,2.9515,2312.3297,0
3711,SUCCESS,exec0,10,3,1.5842,2313.9138,0
3715,SUCCESS,exec0,10,3,2.348,2316.2618,0
3719,SUCCESS,exec0,10,3,3.2608,2319.5227,0
3723,SUCCESS,exec0,10,3,2.2,2321.7227,0
3727,SUCCESS,exec0,10,3,2.858,2324.5807,0
3731,SUCCESS,exec0,10,3,1.6225,2326.2032,0
3735,SUCCESS,exec0,10,3,1.831,2328.0342,0
3739,SUCCESS,exec0,10,3,2.0027,2330.0368,0
3743,SUCCESS,exec0,10,3,2.681,2332.7178,0
3747,SUCCESS,exec0,10,3,3.0535,2335.7713,0
3751,SUCCESS,exec0,10,3,3.241,2339.0123,0
3755,SUCCESS,exec0,10,3,1.6585,2340.6708,0
3759,SUCCESS,exec0,10,3,2.1717,2342.8425,0
3763,SUCCESS,exec0,10,3,3.427,2346.2695,0
3767,SUCCESS,exec0,10,3,2.9173,2349.1868,0
3771,SUCCESS,exec0,10,3,3.4063,2352.5932,0
3775,SUCCESS,exec0,10,3,3.0025,2355.5957,0
3779,SUCCESS,exec0,10,3,2.2615,2357.8572,0
3783,SUCCESS,exec0,10,3,1.6125,2359.4697,0
3787,SUCCESS,exec0,10,3,2.4328,2361.9025,0
3791,SUCCESS,exec0,10,3,3.459,2365.3615,0
3795,SUCCESS,exec0,10,3,3.258,2368.6195,0
3799,SUCCESS,exec0,10,3,1.809,2370.4285,0
3803,SUCCESS,exec0,10,3,1.939,2372.3675,0
3807,SUCCESS,exec0,10,3,2.112,2374.4795,0
3811,SUCCESS,exec0,10,3,1.6805,2376.16,0
3815,SUCCESS,exec0,10,3,3.1212,2379.2812,0
3819,SUCCESS,exec0,10,3,2.3187,2381.5998,0
3823,SUCCESS,exec0,10,3,1.5515,2383.1513,0
3827,SUCCESS,exec0,10,3,2.4015,2385.5528,0
3831,SUCCESS,exec0,10,3,2.4478,2388.0007,0
3835,SUCCESS,exec0,10,3,2.049,2390.0497,0
3839,SUCCESS,exec0,10,3,3.3582,2393.4078,0
3843,SUCCESS,exec0,10,3,1.8133,2395.2212,0
3847,SUCCESS,exec0,10,3,3.4645,2398.6857,0
3851,SUCCESS,exec0,10,3,1.5205,2400.2062,0
3855,SUCCESS,exec0,10,3,3.5643,2403.7705,0
3859,SUCCESS,exec0,10,3,1.7773,2405.5478,0
3863,SUCCESS,exec0,10,3,3.2687,2408.8165,0
3867,SUCCESS,exec0,10,3,2.6155,2411.432,0
3871,SUCCESS,exec0,10,3,1.7833,2413.2153,0
3875,SUCCESS,exec0,10,3,2.4393,2415.6547,0
3879,SUCCESS,exec0,10,3,3.4097,2419.0643,0
3883,SUCCESS,exec0,10,3,2.895,2421.9593,0
3887,SUCCESS,exec0,10,3,2.757,2424.7163,0
3891,SUCCESS,exec0,10,3,2.3432,2427.0595,0
3895,SUCCESS,exec0,10,3,2.6525,2429.712,0
3899,SUCCESS,exec0,10,3,3.084,2432.796,0
3903,SUCCESS,exec0,10,3,1.9098,2434.7058,0
3907,SUCCESS,exec0,10,3,2.9797,2437.6855,0
3911,SUCCESS,exec0,10,3,3.4952,2441.1807,0
3915,SUCCESS,exec0,10,3,1.916,2443.0967,0
3919,SUCCESS,exec0,10,3,2.5228,2445.6195,0
3923,SUCCESS,exec0,10,3,3.193,2448.8125,0
3927,SUCCESS,exec0,10,3,3.204,2452.0165,0
3931,SUCCESS,exec0,10,3,1.9375,2453.954,0
3935,SUCCESS,exec0,10,3,2.169,2456.123,0
3939,SUCCESS,exec0,10,3,3.0597,2459.1827,0
3943,SUCCESS,exec0,10,3,2.5887,2461.7713,0
3947,SUCCESS,exec0,10,3,3.3337,2465.105,0
3951,SUCCESS,exec0,10,3,1.541,2466.646,0
3955,SUCCESS,exec0,10,3,2.012,2468.658,0
3959,SUCCESS,exec0,10,3,1.9915,2470.6495,0
3963,SUCCESS,exec0,10,3,3.1245,2473.774,0
3967,SUCCESS,exec0,10,3,1.6478,2475.4218,0
3971,SUCCESS,exec0,10,3,1.6945,2477.1163,0
3975,SUCCESS,exec0,10,3,1.567,2478.6833,0
3979,SUCCESS,exec0,10,3,1.907,2480.5903,0
3983,SUCCESS,exec0,10,3,3.4347,2484.025,0
3987,SUCCESS,exec0,10,3,2.8875,2486.9125,0
3991,SUCCESS,exec0,10,3,2.9218,2489.8343,0
3995,SUCCESS,exec0,10,3,2.4835,2492.3178,0
3999,SUCCESS,exec0,10,3,1.8247,2494.1425,0
4003,SUCCESS,exec0,10,3,1.7852,2495.9277,0
4007,SUCCESS,exec0,10,3,1.5645,2497.4922,0
4011,SUCCESS,exec0,10,3,2.9792,2500.4713,0
4015,SUCCESS,exec0,10,3,3.1967,2503.668,0
4019,SUCCESS,exec0,10,3,2.254,2505.922,0
4023,SUCCESS,exec0,10,3,2.3328,2508.2548,0
4027,SUCCESS,exec0,10,3,3.4793,2511.7342,0
4031,SUCCESS,exec0,10,3,3.0402,2514.7743,0
4035,SUCCESS,exec0,10,3,1.945,2516.7193,0
4039,SUCCESS,exec0,10,3,1.5267,2518.246,0
4043,SUCCESS,exec0,10,3,3.1355,2521.3815,0
4047,SUCCESS,exec0,10,3,2.6122,2523.9937,0
4051,SUCCESS,exec0,10,3,3.2688,2527.2625,0
4055,SUCCESS,exec0,10,3,3.0857,2530.3482,0
4059,SUCCESS,exec0,10,3,3.102,2533.4502,0
4063,SUCCESS,exec0,10,3,2.9595,2536.4097,0
4067,SUCCESS,exec0,10,3,3.2442,2539.6538,0
4071,SUCCESS,exec0,10,3,1.7728,2541.4267,0
4075,SUCCESS,exec0,10,3,2.857,2544.2837,0
4079,SUCCESS,exec0,10,3,2.4877,2546.7713,0
4083,SUCCESS,exec0,10,3,3.1693,2549.9407,0
4087,SUCCESS,exec0,10,3,2.0975,2552.0382,0
4091,SUCCESS,exec0,10,3,2.5162,2554.5543,0
4095,SUCCESS,exec0,10,3,2.5087,2557.063,0
4099,SUCCESS,exec0,10,3,2.3145,2559.3775,0
4103,SUCCESS,exec0,10,3,1.5403,2560.9178,0
4107,SUCCESS,exec0,10,3,2.536,2563.4538,0
4111,SUCCESS,exec0,10,3,1.9983,2565.4522,0
4115,SUCCESS,exec0,10,3,1.519,2566.9712,0
4119,SUCCESS,exec0,10,3,3.2857,2570.2568,0
4123,SUCCESS,exec0,10,3,3.283,2573.5398,0
4127,SUCCESS,exec0,10,3,1.5917,2575.1315,0
4131,SUCCESS,exec0,10,3,3.153,2578.2845,0
4135,SUCCESS,exec0,10,3,3.2982,2581.5827,0
4139,SUCCESS,exec0,10,3,2.0245,2583.6072,0
4143,SUCCESS,exec0,10,3,3.01,2586.6172,0
4147,SUCCESS,exec0,10,3,2.7065,2589.3237,0
4151,SUCCESS,exec0,10,3,1.5667,2590.8903,0
4155,SUCCESS,exec0,10,3,2.1485,2593.0388,0
4159,SUCCESS,exec0,10,3,1.5665,2594.6053,0
4163,SUCCESS,exec0,10,3,1.8365,2596.4418,0
4167,SUCCESS,exec0,10,3,3.1545,2599.5963,0
4171,SUCCESS,exec0,10,3,2.5565,2602.1528,0
4175,SUCCESS,exec0,10,3,2.13,2604.2828,0
4179,SUCCESS,exec0,10,3,3.151,2607.4338,0
4183,SUCCESS,exec0,10,3,3.196,2610.6298,0
4187,SUCCESS,exec0,10,3,2.4012,2613.031,0
4191,SUCCESS,exec0,10,3,1.6973,2614.7283,0
4195,SUCCESS,exec0,10,3,3.4293,2618.1577,0
4199,SUCCESS,exec0,10,3,2.404,2620.5617,0
4203,SUCCESS,exec0,10,3,1.9333,2622.495,0
4207,SUCCESS,exec0,10,3,2.6302,2625.1252,0
4211,SUCCESS,exec0,10,3,2.316,2627.4412,0
4215,SUCCESS,exec0,10,3,2.9593,2630.4005,0
4219,SUCCESS,exec0,10,3,1.6945,2632.095,0
4223,SUCCESS,exec0,10,3,1.5655,2633.6605,0
4227,SUCCESS,exec0,10,3,3.0893,2636.7498,0
4231,SUCCESS,exec0,10,3,1.5165,2638.2663,0
4235,SUCCESS,exec0,10,3,3.3177,2641.584,0
4239,SUCCESS,exec0,10,3,1.7955,2643.3795,0
4243,SUCCESS,exec0,10,3,2.954,2646.3335,0
4247,SUCCESS,exec0,10,3,2.9055,2649.239,0
4251,SUCCESS,exec0,10,3,2.7857,2652.0247,0
4255,SUCCESS,exec0,10,3,3.056,2655.0807,0
4259,SUCCESS,exec0,10,3,2.9197,2658.0003,0
4263,SUCCESS,exec0,10,3,2.323,2660.3233,0
4267,SUCCESS,exec0,10,3,2.3978,2662.7212,0
4271,SUCCESS,exec0,10,3,3.4547,2666.1758,0
4275,SUCCESS,exec0,10,3,1.674,2667.8498,0
4279,SUCCESS,exec0,10,3,3.4232,2671.273,0
4283,SUCCESS,exec0,10,3,2.7235,2673.9965,0
4287,SUCCESS,exec0,10,3,1.745,2675.7415,0
4291,SUCCESS,exec0,10,3,2.3285,2678.07,0
4295,SUCCESS,exec0,10,3,2.7937,2680.8637,0
4299,SUCCESS,exec0,10,3,2.4703,2683.334,0
4303,SUCCESS,exec0,10,3,2.097,2685.431,0
4307,SUCCESS,exec0,10,3,2.1833,2687.6143,0
4311,SUCCESS,exec0,10,3,3.1093,2690.7237,0
4315,SUCCESS,exec0,10,3,3.3527,2694.0763,0
4319,SUCCESS,exec0,10,3,3.0205,2697.0968,0
4323,SUCCESS,exec0,10,3,2.4235,2699.5203,0
4327,SUCCESS,exec0,10,3,2.8595,2702.3798,0
4331,SUCCESS,exec0,10,3,2.2393,2704.6192,0
4335,SUCCESS,exec0,10,3,2.3853,2707.0045,0
4339,SUCCESS,exec0,10,3,2.4255,2709.43,0
4343,SUCCESS,exec0,10,3,3.2938,2712.7238,0
4347,SUCCESS,exec0,10,3,1.794,2714.5178,0
4351,SUCCESS,exec0,10,3,2.2722,2716.79,0
4355,SUCCESS,exec0,10,3,1.7295,2718.5195,0
4359,SUCCESS,exec0,10,3,2.933,2721.4525,0
4363,SUCCESS,exec0,10,3,2.151,2723.6035,0
4367,SUCCESS,exec0,10,3,3.4365,2727.04,0
4371,SUCCESS,exec0,10,3,2.6365,2729.6765,0
4375,SUCCESS,exec0,10,3,3.018,2732.6945,0
4379,SUCCESS,exec0,10,3,2.6303,2735.3248,0
4383,SUCCESS,exec0,10,3,2.0133,2737.3382,0
4387,SUCCESS,exec0,10,3,2.004,2739.3422,0
4391,SUCCESS,exec0,10,3,3.0735,2742.4157,0
4395,SUCCESS,exec0,10,3,2.781,2745.1967,0
4399,SUCCESS,exec0,10,3,3.4148,2748.6115,0
4403,SUCCESS,exec0,10,3,2.3115,2750.923,0
4407,SUCCESS,exec0,10,3,1.5485,2752.4715,0
4411,SUCCESS,exec0,10,3,2.9093,2755.3808,0
4415,SUCCESS,exec0,10,3,3.0708,2758.4517,0
4419,SUCCESS,exec0,10,3,3.085,2761.5367,0
4423,SUCCESS,exec0,10,3,3.2345,2764.7712,0
4427,SUCCESS,exec0,10,3,2.9972,2767.7683,0
4431,SUCCESS,exec0,10,3,3.438,2771.2063,0
4435,SUCCESS,exec0,10,3,3.2223,2774.4287,0
4439,SUCCESS,exec0,10,3,1.9705,2776.3992,0
4443,SUCCESS,exec0,10,3,2.6315,2779.0307,0
4447,SUCCESS,exec0,10,3,3.3467,2782.3773,0
4451,SUCCESS,exec0,10,3,2.4898,2784.8672,0
4455,SUCCESS,exec0,10,3,3.3058,2788.173,0
4459,SUCCESS,exec0,10,3,3.3943,2791.5673,0
4463,SUCCESS,exec0,10,3,2.9098,2794.4772,0
4467,SUCCESS,exec0,10,3,2.6752,2797.1523,0
4471,SUCCESS,exec0,10,3,1.9905,2799.1428,0
4475,SUCCESS,exec0,10,3,1.5545,2800.6973,0
4479,SUCCESS,exec0,10,3,1.7735,2802.4708,0
4483,SUCCESS,exec0,10,3,2.6792,2805.15,0
4487,SUCCESS,exec0,10,3,2.7707,2807.9207,0
4491,SUCCESS,exec0,10,3,3.1352,2811.0558,0
4495,SUCCESS,exec0,10,3,2.973,2814.0288,0
4499,SUCCESS,exec0,10,3,1.8505,2815.8793,0
0,SUCCESS,exec1,10,0,6.0223,6.1223,0
4,SUCCESS,exec1,10,0,10.5728,16.6952,0
8,SUCCESS,exec1,10,0,8.3817,25.0768,0
12,SUCCESS,exec1,10,0,13.2347,38.3115,0
16,SUCCESS,exec1,10,0,11.3217,49.6332,0
20,SUCCESS,exec1,10,0,8.4907,58.1238,0
24,SUCCESS,exec1,10,0,9.3312,67.455,0
28,SUCCESS,exec1,10,0,9.4135,76.8685,0
32,SUCCESS,exec1,10,0,7.8208,84.6893,0
36,SUCCESS,exec1,10,0,12.4097,97.099,0
40,SUCCESS,exec1,10,0,7.7522,104.8512,0
44,SUCCESS,exec1,10,0,12.9582,117.8093,0
48,SUCCESS,exec1,10,0,10.8635,128.6728,0
52,SUCCESS,exec1,10,0,7.7642,136.437,0
56,SUCCESS,exec1,10,0,13.2192,149.6562,0
60,SUCCESS,exec1,10,0,8.6845,158.3407,0
64,SUCCESS,exec1,10,0,8.059,166.3997,0
68,SUCCESS,exec1,10,0,8.5517,174.9513,0
72,SUCCESS,exec1,10,0,9.7262,184.6775,0
76,SUCCESS,exec1,10,0,7.8903,192.5678,0
80,SUCCESS,exec1,10,0,9.0798,201.6477,0
84,SUCCESS,exec1,10,0,10.0138,211.6615,0
88,SUCCESS,exec1,10,0,12.9393,224.6008,0
92,SUCCESS,exec1,10,0,7.7865,232.3873,0
96,SUCCESS,exec1,10,0,9.3017,241.689,0
100,SUCCESS,exec1,10,0,10.3862,252.0752,0
104,SUCCESS,exec1,10,0,12.6438,264.719,0
108,SUCCESS,exec1,10,0,10.7753,275.4943,0
112,SUCCESS,exec1,10,0,13.4933,288.9877,0
116,SUCCESS,exec1,10,0,7.9808,296.9685,0
120,SUCCESS,exec1,10,0,10.8262,307.7947,0
124,SUCCESS,exec1,10,0,6.11,313.9047,0
128,SUCCESS,exec1,10,0,13.2527,327.1573,0
132,SUCCESS,exec1,10,0,10.9867,338.144,0
136,SUCCESS,exec1,10,0,10.6853,348.8293,0
140,SUCCESS,exec1,10,0,13.9102,362.7395,0
144,SUCCESS,exec1,10,0,10.81,373.5495,0
148,SUCCESS,exec1,10,0,9.4575,383.007,0
152,SUCCESS,exec1,10,0,12.966,395.973,0
156,SUCCESS,exec1,10,0,9.7455,405.7185,0
160,SUCCESS,exec1,10,0,12.3745,418.093,0
164,SUCCESS,exec1,10,0,9.9078,428.0008,0
168,SUCCESS,exec1,10,0,7.7657,435.7665,0
172,SUCCESS,exec1,10,0,12.1908,447.9573,0
176,SUCCESS,exec1,10,0,9.2787,457.236,0
180,SUCCESS,exec1,10,0,7.5657,464.8017,0
184,SUCCESS,exec1,10,0,7.9043,472.706,0
188,SUCCESS,exec1,10,0,10.8818,483.5878,0
192,SUCCESS,exec1,10,0,10.199,493.7868,0
196,SUCCESS,exec1,10,0,8.7482,502.535,0
200,SUCCESS,exec1,10,0,13.8382,516.3732,0
204,SUCCESS,exec1,10,0,11.3135,527.6867,0
208,SUCCESS,exec1,10,0,9.511,537.1977,0
212,SUCCESS,exec1,10,0,13.7477,550.9453,0
216,SUCCESS,exec1,10,0,13.6387,564.584,0
220,SUCCESS,exec1,10,0,12.2322,576.8162,0
224,SUCCESS,exec1,10,0,10.0287,586.8448,0
228,SUCCESS,exec1,10,0,13.9018,600.7467,0
232,SUCCESS,exec1,10,0,8.7382,609.4848,0
236,SUCCESS,exec1,10,0,7.7892,617.274,0
240,SUCCESS,exec1,10,0,7.707,624.981,0
244,SUCCESS,exec1,10,0,7.3772,632.3582,0
248,SUCCESS,exec1,10,0,13.0383,645.3965,0
252,SUCCESS,exec1,10,0,12.3817,657.7782,0
256,SUCCESS,exec1,10,0,11.3075,669.0857,0
260,SUCCESS,exec1,10,0,6.9992,676.0848,0
264,SUCCESS,exec1,10,0,9.1218,685.2067,0
268,SUCCESS,exec1,10,0,9.6585,694.8652,0
272,SUCCESS,exec1,10,0,9.5642,704.4293,0
276,SUCCESS,exec1,10,0,12.682,717.1113,0
280,SUCCESS,exec1,10,0,8.5677,725.679,0
284,SUCCESS,exec1,10,0,11.9122,737.5912,0
288,SUCCESS,exec1,10,0,9.028,746.6192,0
292,SUCCESS,exec1,10,0,10.4145,757.0337,0
296,SUCCESS,exec1,10,0,6.6343,763.668,0
300,SUCCESS,exec1,10,0,13.119,776.787,0
304,SUCCESS,exec1,10,0,8.616,785.403,0
308,SUCCESS,exec1,10,0,13.0115,798.4145,0
312,SUCCESS,exec1,10,0,8.567,806.9815,0
316,SUCCESS,exec1,10,0,6.5028,813.4843,0
320,SUCCESS,exec1,10,0,12.8628,826.3472,0
324,SUCCESS,exec1,10,0,7.8417,834.1888,0
328,SUCCESS,exec1,10,0,9.185,843.3738,0
332,SUCCESS,exec1,10,0,7.185,850.5588,0
336,SUCCESS,exec1,10,0,10.7138,861.2727,0
340,SUCCESS,exec1,10,0,10.5913,871.864,0
344,SUCCESS,exec1,10,0,7.8603,879.7243,0
348,SUCCESS,exec1,10,0,11.4455,891.1698,0
352,SUCCESS,exec1,10,0,12.4342,903.604,0
356,SUCCESS,exec1,10,0,13.8097,917.4137,0
360,SUCCESS,exec1,10,0,8.1333,925.547,0
364,SUCCESS,exec1,10,0,7.7357,933.2827,0
368,SUCCESS,exec1,10,0,10.805,944.0877,0
372,SUCCESS,exec1,10,0,8.071,952.1587,0
376,SUCCESS,exec1,10,0,6.4165,958.5752,0
380,SUCCESS,exec1,10,0,7.0268,965.602,0
384,SUCCESS,exec1,10,0,11.3315,976.9335,0
388,SUCCESS,exec1,10,0,9.348,986.2815,0
392,SUCCESS,exec1,10,0,11.6783,997.9598,0
396,SUCCESS,exec1,10,0,8.212,1006.1718,0
400,SUCCESS,exec1,10,0,11.6125,1017.7843,0
404,SUCCESS,exec1,10,0,8.1927,1025.977,0
408,SUCCESS,exec1,10,0,12.1582,1038.1352,0
412,SUCCESS,exec1,10,0,13.1907,1051.3258,0
416,SUCCESS,exec1,10,0,11.283,1062.6088,0
420,SUCCESS,exec1,10,0,6.5192,1069.128,0
424,SUCCESS,exec1,10,0,8.8878,1078.0158,0
428,SUCCESS,exec1,10,0,10.158,1088.1738,0
432,SUCCESS,exec1,10,0,8.744,1096.9178,0
436,SUCCESS,exec1,10,0,11.5245,1108.4423,0
440,SUCCESS,exec1,10,0,9.2512,1117.6935,0
444,SUCCESS,exec1,10,0,8.0657,1125.7592,0
448,SUCCESS,exec1,10,0,7.095,1132.8542,0
452,SUCCESS,exec1,10,0,9.5228,1142.377,0
456,SUCCESS,exec1,10,0,13.6148,1155.9918,0
460,SUCCESS,exec1,10,0,9.5508,1165.5427,0
464,SUCCESS,exec1,10,0,12.2507,1177.7933,0
468,SUCCESS,exec1,10,0,11.2625,1189.0558,0
472,SUCCESS,exec1,10,0,12.5053,1201.5612,0
476,SUCCESS,exec1,10,0,13.7238,1215.285,0
480,SUCCESS,exec1,10,0,13.567,1228.852,0
484,SUCCESS,exec1,10,0,12.5613,1241.4133,0
488,SUCCESS,exec1,10,0,13.6637,1255.077,0
492,SUCCESS,exec1,10,0,7.06,1262.137,0
496,SUCCESS,exec1,10,0,11.8567,1273.9937,0
500,SUCCESS,exec1,10,0,8.695,1282.6887,0
504,SUCCESS,exec1,10,0,12.7277,1295.4163,0
508,SUCCESS,exec1,10,0,10.6393,1306.0557,0
512,SUCCESS,exec1,10,0,10.9738,1317.0295,0
516,SUCCESS,exec1,10,0,13.4205,1330.45,0
520,SUCCESS,exec1,10,0,9.8383,1340.2883,0
524,SUCCESS,exec1,10,0,11.655,1351.9433,0
528,SUCCESS,exec1,10,0,8.7822,1360.7255,0
532,SUCCESS,exec1,10,0,9.2337,1369.9592,0
536,SUCCESS,exec1,10,0,6.7868,1376.746,0
540,SUCCESS,exec1,10,0,9.8113,1386.5573,0
544,SUCCESS,exec1,10,0,13.1925,1399.7498,0
548,SUCCESS,exec1,10,0,11.1195,1410.8693,0
552,SUCCESS,exec1,10,0,13.63,1424.4993,0
556,SUCCESS,exec1,10,0,9.4923,1433.9917,0
560,SUCCESS,exec1,10,0,11.4207,1445.4123,0
564,SUCCESS,exec1,10,0,13.0207,1458.433,0
568,SUCCESS,exec1,10,0,9.5452,1467.9782,0
572,SUCCESS,exec1,10,0,9.1315,1477.1097,0
576,SUCCESS,exec1,10,0,8.2135,1485.3232,0
580,SUCCESS,exec1,10,0,8.0165,1493.3397,0
584,SUCCESS,exec1,10,0,8.3335,1501.6732,0
588,SUCCESS,exec1,10,0,10.3298,1512.003,0
592,SUCCESS,exec1,10,0,13.8795,1525.8825,0
596,SUCCESS,exec1,10,0,7.7805,1533.663,0
600,SUCCESS,exec1,10,0,12.7583,1546.4213,0
604,SUCCESS,exec1,10,0,7.3093,1553.7307,0
608,SUCCESS,exec1,10,0,8.6162,1562.3468,0
612,SUCCESS,exec1,10,0,11.7152,1574.062,0
616,SUCCESS,exec1,10,0,6.6745,1580.7365,0
620,SUCCESS,exec1,10,0,11.9213,1592.6578,0
624,SUCCESS,exec1,10,0,12.353,1605.0108,0
628,SUCCESS,exec1,10,0,6.8515,1611.8623,0
632,SUCCESS,exec1,10,0,10.1178,1621.9802,0
636,SUCCESS,exec1,10,0,12.9728,1634.953,0
640,SUCCESS,exec1,10,0,10.7305,1645.6835,0
644,SUCCESS,exec1,10,0,12.9383,1658.6218,0
648,SUCCESS,exec1,10,0,9.5775,1668.1993,0
652,SUCCESS,exec1,10,0,6.2735,1674.4728,0
656,SUCCESS,exec1,10,0,13.1598,1687.6327,0
660,SUCCESS,exec1,10,0,11.2848,1698.9175,0
664,SUCCESS,exec1,10,0,12.5462,1711.4637,0
668,SUCCESS,exec1,10,0,12.0932,1723.5568,0
672,SUCCESS,exec1,10,0,12.7607,1736.3175,0
676,SUCCESS,exec1,10,0,11.405,1747.7225,0
680,SUCCESS,exec1,10,0,8.695,1756.4175,0
684,SUCCESS,exec1,10,0,7.1627,1763.5802,0
688,SUCCESS,exec1,10,0,12.583,1776.1632,0
692,SUCCESS,exec1,10,0,6.9592,1783.1223,0
696,SUCCESS,exec1,10,0,6.7227,1789.845,0
700,SUCCESS,exec1,10,0,9.1413,1798.9863,0
704,SUCCESS,exec1,10,0,10.8675,1809.8538,0
708,SUCCESS,exec1,10,0,13.803,1823.6568,0
712,SUCCESS,exec1,10,0,8.7035,1832.3603,0
716,SUCCESS,exec1,10,0,11.33,1843.6903,0
720,SUCCESS,exec1,10,0,10.4885,1854.1788,0
724,SUCCESS,exec1,10,0,6.3752,1860.554,0
728,SUCCESS,exec1,10,0,7.4452,1867.9992,0
732,SUCCESS,exec1,10,0,7.9177,1875.9168,0
736,SUCCESS,exec1,10,0,13.7705,1889.6873,0
740,SUCCESS,exec1,10,0,10.5417,1900.229,0
744,SUCCESS,exec1,10,0,7.188,1907.417,0
748,SUCCESS,exec1,10,0,12.8065,1920.2235,0
752,SUCCESS,exec1,10,0,13.9195,1934.143,0
756,SUCCESS,exec1,10,0,8.181,1942.324,0
760,SUCCESS,exec1,10,0,6.1218,1948.4458,0
764,SUCCESS,exec1,10,0,8.7563,1957.2022,0
768,SUCCESS,exec1,10,0,6.797,1963.9992,0
772,SUCCESS,exec1,10,0,7.2268,1971.226,0
776,SUCCESS,exec1,10,0,7.889,1979.115,0
780,SUCCESS,exec1,10,0,12.39,1991.505,0
784,SUCCESS,exec1,10,0,7.446,1998.951,0
788,SUCCESS,exec1,10,0,12.1177,2011.0687,0
792,SUCCESS,exec1,10,0,7.7193,2018.788,0
796,SUCCESS,exec1,10,0,9.674,2028.462,0
800,SUCCESS,exec1,10,0,7.9617,2036.4237,0
804,SUCCESS,exec1,10,0,12.2068,2048.6305,0
808,SUCCESS,exec1,10,0,8.8142,2057.4447,0
812,SUCCESS,exec1,10,0,7.8857,2065.3303,0
816,SUCCESS,exec1,10,0,10.1185,2075.4488,0
820,SUCCESS,exec1,10,0,11.6127,2087.0615,0
824,SUCCESS,exec1,10,0,10.8303,2097.8918,0
828,SUCCESS,exec1,10,0,13.6813,2111.5732,0
832,SUCCESS,exec1,10,0,8.5185,2120.0917,0
836,SUCCESS,exec1,10,0,10.6097,2130.7013,0
840,SUCCESS,exec1,10,0,8.5667,2139.268,0
844,SUCCESS,exec1,10,0,6.2535,2145.5215,0
848,SUCCESS,exec1,10,0,6.7437,2152.2652,0
852,SUCCESS,exec1,10,0,7.1027,2159.3678,0
856,SUCCESS,exec1,10,0,12.289,2171.6568,0
860,SUCCESS,exec1,10,0,10.1125,2181.7693,0
864,SUCCESS,exec1,10,0,8.598,2190.3673,0
868,SUCCESS,exec1,10,0,9.5732,2199.9405,0
872,SUCCESS,exec1,10,0,6.52,2206.4605,0
876,SUCCESS,exec1,10,0,10.4045,2216.865,0
880,SUCCESS,exec1,10,0,7.081,2223.946,0
884,SUCCESS,exec1,10,0,9.316,2233.262,0
888,SUCCESS,exec1,10,0,12.6632,2245.9252,0
892,SUCCESS,exec1,10,0,12.0097,2257.9348,0
896,SUCCESS,exec1,10,0,12.1403,2270.0752,0
900,SUCCESS,exec1,10,0,12.1507,2282.2258,0
904,SUCCESS,exec1,10,0,12.9107,2295.1365,0
908,SUCCESS,exec1,10,0,7.0202,2302.1567,0
912,SUCCESS,exec1,10,0,11.953,2314.1097,0
916,SUCCESS,exec1,10,0,8.299,2322.4087,0
920,SUCCESS,exec1,10,0,11.4883,2333.897,0
924,SUCCESS,exec1,10,0,12.817,2346.714,0
928,SUCCESS,exec1,10,0,12.5695,2359.2835,0
932,SUCCESS,exec1,10,0,9.1293,2368.4128,0
936,SUCCESS,exec1,10,0,11.5487,2379.9615,0
940,SUCCESS,exec1,10,0,13.2515,2393.213,0
