1876,SUCCESS,exec6,10,0,12.808,4671.6925,0
1880,SUCCESS,exec6,10,0,11.929,4683.6215,0
1884,SUCCESS,exec6,10,0,13.645,4697.2665,0
1888,SUCCESS,exec6,10,0,12.884,4710.1505,0
1892,SUCCESS,exec6,10,0,6.894,4717.0445,0
1896,SUCCESS,exec6,10,0,9.704,4726.7485,0
1900,SUCCESS,exec6,10,0,12.797,4739.5455,0
1904,SUCCESS,exec6,10,0,11.421,4750.9665,0
1908,SUCCESS,exec6,10,0,9.418,4760.3845,0
1912,SUCCESS,exec6,10,0,9.071,4769.4555,0
1916,SUCCESS,exec6,10,0,11.755,4781.2105,0
1920,SUCCESS,exec6,10,0,11.144,4792.3545,0
1924,SUCCESS,exec6,10,0,11.435,4803.7895,0
1928,SUCCESS,exec6,10,0,11.047,4814.8365,0
1932,SUCCESS,exec6,10,0,13.29,4828.1265,0
1936,SUCCESS,exec6,10,0,6.71,4834.8365,0
1940,SUCCESS,exec6,10,0,8.811,4843.6475,0
1944,SUCCESS,exec6,10,0,7.2,4850.8475,0
1948,SUCCESS,exec6,10,0,7.34,4858.1875,0
1952,SUCCESS,exec6,10,0,10.001,4868.1885,0
1956,SUCCESS,exec6,10,0,6.418,4874.6065,0
1960,SUCCESS,exec6,10,0,9.74,4884.3465,0
1964,SUCCESS,exec6,10,0,10.053,4894.3995,0
1968,SUCCESS,exec6,10,0,9.943,4904.3425,0
1972,SUCCESS,exec6,10,0,7.515,4911.8575,0
1976,SUCCESS,exec6,10,0,9.805,4921.6625,0
1980,SUCCESS,exec6,10,0,6.254,4927.9165,0
1984,SUCCESS,exec6,10,0,12.082,4939.9985,0
1988,SUCCESS,exec6,10,0,7.373,4947.3715,0
1992,SUCCESS,exec6,10,0,12.344,4959.7155,0
1996,SUCCESS,exec6,10,0,9.065,4968.7805,0
2000,SUCCESS,exec6,10,0,10.855,4979.6355,0
2004,SUCCESS,exec6,10,0,13.138,4992.7735,0
2008,SUCCESS,exec6,10,0,12.699,5005.4725,0
2012,SUCCESS,exec6,10,0,10.281,5015.7535,0
2016,SUCCESS,exec6,10,0,11.785,5027.5385,0
2020,SUCCESS,exec6,10,0,7.04,5034.5785,0
2024,SUCCESS,exec6,10,0,6.582,5041.1605,0
2028,SUCCESS,exec6,10,0,9.724,5050.8845,0
2032,SUCCESS,exec6,10,0,12.827,5063.7115,0
2036,SUCCESS,exec6,10,0,6.534,5070.2455,0
2040,SUCCESS,exec6,10,0,9.184,5079.4295,0
2044,SUCCESS,exec6,10,0,12.757,5092.1865,0
2048,SUCCESS,exec6,10,0,13.09,5105.2765,0
2052,SUCCESS,exec6,10,0,13.007,5118.2835,0
2056,SUCCESS,exec6,10,0,8.885,5127.1685,0
2060,SUCCESS,exec6,10,0,9.348,5136.5165,0
2064,SUCCESS,exec6,10,0,12.801,5149.3175,0
2068,SUCCESS,exec6,10,0,12.789,5162.1065,0
2072,SUCCESS,exec6,10,0,7.128,5169.2345,0
2076,SUCCESS,exec6,10,0,9.837,5179.0715,0
2080,SUCCESS,exec6,10,0,6.253,5185.3245,0
2084,SUCCESS,exec6,10,0,14.067,5199.3915,0
2088,SUCCESS,exec6,10,0,6.22,5205.6115,0
2092,SUCCESS,exec6,10,0,9.378,5214.9895,0
2096,SUCCESS,exec6,10,0,8.458,5223.4475,0
2100,SUCCESS,exec6,10,0,11.104,5234.5515,0
2104,SUCCESS,exec6,10,0,8.774,5243.3255,0
2108,SUCCESS,exec6,10,0,10.323,5253.6485,0
2112,SUCCESS,exec6,10,0,7.675,5261.3235,0
2116,SUCCESS,exec6,10,0,12.948,5274.2715,0
2120,SUCCESS,exec6,10,0,9.955,5284.2265,0
2124,SUCCESS,exec6,10,0,6.547,5290.7735,0
2128,SUCCESS,exec6,10,0,9.103,5299.8765,0
2132,SUCCESS,exec6,10,0,11.436,5311.3125,0
2136,SUCCESS,exec6,10,0,11.173,5322.4855,0
2140,SUCCESS,exec6,10,0,8.381,5330.8665,0
2144,SUCCESS,exec6,10,0,6.169,5337.0355,0
2148,SUCCESS,exec6,10,0,13.463,5350.4985,0
2152,SUCCESS,exec6,10,0,6.931,5357.4295,0
2156,SUCCESS,exec6,10,0,13.208,5370.6375,0
2160,SUCCESS,exec6,10,0,6.041,5376.6785,0
2164,SUCCESS,exec6,10,0,9.888,5386.5665,0
2168,SUCCESS,exec6,10,0,8.444,5395.0105,0
2172,SUCCESS,exec6,10,0,13.817,5408.8275,0
2176,SUCCESS,exec6,10,0,7.652,5416.4795,0
2180,SUCCESS,exec6,10,0,7,5423.4795,0
2184,SUCCESS,exec6,10,0,11.885,5435.3645,0
2188,SUCCESS,exec6,10,0,12.495,5447.8595,0
2192,SUCCESS,exec6,10,0,9.401,5457.2605,0
2196,SUCCESS,exec6,10,0,7.105,5464.3655,0
2200,SUCCESS,exec6,10,0,10.253,5474.6185,0
2204,SUCCESS,exec6,10,0,10.991,5485.6095,0
2208,SUCCESS,exec6,10,0,13.919,5499.5285,0
2212,SUCCESS,exec6,10,0,11.571,5511.0995,0
2216,SUCCESS,exec6,10,0,7.486,5518.5855,0
2220,SUCCESS,exec6,10,0,10.257,5528.8425,0
2224,SUCCESS,exec6,10,0,8.954,5537.7965,0
2228,SUCCESS,exec6,10,0,9.448,5547.2445,0
2232,SUCCESS,exec6,10,0,8.378,5555.6225,0
2236,SUCCESS,exec6,10,0,13.015,5568.6375,0
2240,SUCCESS,exec6,10,0,12.267,5580.9045,0
2244,SUCCESS,exec6,10,0,13.359,5594.2635,0
2248,SUCCESS,exec6,10,0,7.5,5601.7635,0
2252,SUCCESS,exec6,10,0,8.552,5610.3155,0
2256,SUCCESS,exec6,10,0,10.025,5620.3405,0
2260,SUCCESS,exec6,10,0,11.774,5632.1145,0
2264,SUCCESS,exec6,10,0,13.93,5646.0445,0
2268,SUCCESS,exec6,10,0,12.866,5658.9105,0
2272,SUCCESS,exec6,10,0,9.572,5668.4825,0
2276,SUCCESS,exec6,10,0,11.136,5679.6185,0
2280,SUCCESS,exec6,10,0,9.376,5688.9945,0
2284,SUCCESS,exec6,10,0,12.352,5701.3465,0
2288,SUCCESS,exec6,10,0,9.804,5711.1505,0
2292,SUCCESS,exec6,10,0,6.748,5717.8985,0
2296,SUCCESS,exec6,10,0,8.112,5726.0105,0
2300,SUCCESS,exec6,10,0,6.436,5732.4465,0
2304,SUCCESS,exec6,10,0,11.312,5743.7585,0
2308,SUCCESS,exec6,10,0,7.146,5750.9045,0
2312,SUCCESS,exec6,10,0,13.68,5764.5845,0
2316,SUCCESS,exec6,10,0,12.216,5776.8005,0
2320,SUCCESS,exec6,10,0,12.872,5789.6725,0
2324,SUCCESS,exec6,10,0,10.198,5799.8705,0
2328,SUCCESS,exec6,10,0,12.746,5812.6165,0
2332,SUCCESS,exec6,10,0,13.412,5826.0285,0
2336,SUCCESS,exec6,10,0,7.884,5833.9125,0
2340,SUCCESS,exec6,10,0,9.862,5843.7745,0
2344,SUCCESS,exec6,10,0,8.276,5852.0505,0
2348,SUCCESS,exec6,10,0,9.952,5862.0025,0
2352,SUCCESS,exec6,10,0,8.502,5870.5045,0
2356,SUCCESS,exec6,10,0,7.99,5878.4945,0
2360,SUCCESS,exec6,10,0,13.052,5891.5465,0
2364,SUCCESS,exec6,10,0,8.194,5899.7405,0
2368,SUCCESS,exec6,10,0,11.838,5911.5785,0
2372,SUCCESS,exec6,10,0,12.124,5923.7025,0
2376,SUCCESS,exec6,10,0,7.48,5931.1825,0
2380,SUCCESS,exec6,10,0,9.036,5940.2185,0
2384,SUCCESS,exec6,10,0,12.136,5952.3545,0
2388,SUCCESS,exec6,10,0,9.776,5962.1305,0
2392,SUCCESS,exec6,10,0,13.086,5975.2165,0
2396,SUCCESS,exec6,10,0,8.626,5983.8425,0
2400,SUCCESS,exec6,10,0,10.324,5994.1665,0
2404,SUCCESS,exec6,10,0,11.252,6005.4185,0
2408,SUCCESS,exec6,10,0,11.832,6017.2505,0
2412,SUCCESS,exec6,10,0,8.422,6025.6725,0
2416,SUCCESS,exec6,10,0,13.406,6039.0785,0
2420,SUCCESS,exec6,10,0,11.412,6050.4905,0
2424,SUCCESS,exec6,10,0,9.924,6060.4145,0
2428,SUCCESS,exec6,10,0,11.934,6072.3485,0
2432,SUCCESS,exec6,10,0,7.646,6079.9945,0
2436,SUCCESS,exec6,10,0,13.17,6093.1645,0
2440,SUCCESS,exec6,10,0,6.286,6099.4505,0
2444,SUCCESS,exec6,10,0,12.956,6112.4065,0
2448,SUCCESS,exec6,10,0,8.544,6120.9505,0
2452,SUCCESS,exec6,10,0,12.27,6133.2205,0
2456,SUCCESS,exec6,10,0,12.676,6145.8965,0
2460,SUCCESS,exec6,10,0,11.854,6157.7505,0
2464,SUCCESS,exec6,10,0,7.15,6164.9005,0
2468,SUCCESS,exec6,10,0,8.13,6173.0305,0
2472,SUCCESS,exec6,10,0,10.338,6183.3685,0
2476,SUCCESS,exec6,10,0,9.174,6192.5425,0
2480,SUCCESS,exec6,10,0,13.9,6206.4425,0
2484,SUCCESS,exec6,10,0,7.932,6214.3745,0
2488,SUCCESS,exec6,10,0,6.732,6221.1065,0
2492,SUCCESS,exec6,10,0,12.76,6233.8665,0
2496,SUCCESS,exec6,10,0,6.388,6240.2545,0
2500,SUCCESS,exec6,10,0,9.66,6249.9145,0
2504,SUCCESS,exec6,10,0,7.002,6256.9165,0
2508,SUCCESS,exec6,10,0,10.196,6267.1125,0
2512,SUCCESS,exec6,10,0,13.854,6280.9665,0
2516,SUCCESS,exec6,10,0,6.006,6286.9725,0
2520,SUCCESS,exec6,10,0,9.582,6296.5545,0
2524,SUCCESS,exec6,10,0,8.954,6305.5085,0
2528,SUCCESS,exec6,10,0,11.524,6317.0325,0
2532,SUCCESS,exec6,10,0,6.732,6323.7645,0
2536,SUCCESS,exec6,10,0,10.76,6334.5245,0
2540,SUCCESS,exec6,10,0,9.474,6343.9985,0
2544,SUCCESS,exec6,10,0,11.52,6355.5185,0
2548,SUCCESS,exec6,10,0,7.922,6363.4405,0
2552,SUCCESS,exec6,10,0,12.966,6376.4065,0
2556,SUCCESS,exec6,10,0,11.752,6388.1585,0
2560,SUCCESS,exec6,10,0,8.948,6397.1065,0
2564,SUCCESS,exec6,10,0,7.22,6404.3265,0
2568,SUCCESS,exec6,10,0,9.302,6413.6285,0
2572,SUCCESS,exec6,10,0,9.608,6423.2365,0
2576,SUCCESS,exec6,10,0,13.334,6436.5705,0
2580,SUCCESS,exec6,10,0,13.566,6450.1365,0
2584,SUCCESS,exec6,10,0,12.104,6462.2405,0
2588,SUCCESS,exec6,10,0,7.89,6470.1305,0
2592,SUCCESS,exec6,10,0,13.682,6483.8125,0
2596,SUCCESS,exec6,10,0,12.644,6496.4565,0
2600,SUCCESS,exec6,10,0,9.638,6506.0945,0
2604,SUCCESS,exec6,10,0,9.69,6515.7845,0
2608,SUCCESS,exec6,10,0,6.332,6522.1165,0
2612,SUCCESS,exec6,10,0,9.566,6531.6825,0
2616,SUCCESS,exec6,10,0,11.406,6543.0885,0
2620,SUCCESS,exec6,10,0,7.3,6550.3885,0
2624,SUCCESS,exec6,10,0,13.386,6563.7745,0
2628,SUCCESS,exec6,10,0,9.062,6572.8365,0
2632,SUCCESS,exec6,10,0,11.934,6584.7705,0
2636,SUCCESS,exec6,10,0,13.882,6598.6525,0
2640,SUCCESS,exec6,10,0,13.806,6612.4585,0
2644,SUCCESS,exec6,10,0,10.3,6622.7585,0
2648,SUCCESS,exec6,10,0,7.556,6630.3145,0
2652,SUCCESS,exec6,10,0,6.036,6636.3505,0
2656,SUCCESS,exec6,10,0,6.336,6642.6865,0
2660,SUCCESS,exec6,10,0,11.016,6653.7025,0
2664,SUCCESS,exec6,10,0,8.246,6661.9485,0
2668,SUCCESS,exec6,10,0,11.19,6673.1385,0
2672,SUCCESS,exec6,10,0,12.37,6685.5085,0
2676,SUCCESS,exec6,10,0,13.312,6698.8205,0
2680,SUCCESS,exec6,10,0,12.192,6711.0125,0
2684,SUCCESS,exec6,10,0,7.604,6718.6165,0
2688,SUCCESS,exec6,10,0,7.68,6726.2965,0
2692,SUCCESS,exec6,10,0,8.018,6734.3145,0
2696,SUCCESS,exec6,10,0,10.784,6745.0985,0
2700,SUCCESS,exec6,10,0,10.262,6755.3605,0
2704,SUCCESS,exec6,10,0,13.178,6768.5385,0
2708,SUCCESS,exec6,10,0,7.426,6775.9645,0
2712,SUCCESS,exec6,10,0,11.018,6786.9825,0
2716,SUCCESS,exec6,10,0,6.398,6793.3805,0
2720,SUCCESS,exec6,10,0,6.304,6799.6845,0
2724,SUCCESS,exec6,10,0,10.828,6810.5125,0
2728,SUCCESS,exec6,10,0,13.882,6824.3945,0
2732,SUCCESS,exec6,10,0,10.792,6835.1865,0
2736,SUCCESS,exec6,10,0,8.304,6843.4905,0
2740,SUCCESS,exec6,10,0,13.686,6857.1765,0
2744,SUCCESS,exec6,10,0,13.092,6870.2685,0
2748,SUCCESS,exec6,10,0,6.282,6876.5505,0
2752,SUCCESS,exec6,10,0,6.824,6883.3745,0
2756,SUCCESS,exec6,10,0,7.142,6890.5165,0
2760,SUCCESS,exec6,10,0,13.694,6904.2105,0
2764,SUCCESS,exec6,10,0,12.08,6916.2905,0
2768,SUCCESS,exec6,10,0,13.04,6929.3305,0
2772,SUCCESS,exec6,10,0,10.776,6940.1065,0
2776,SUCCESS,exec6,10,0,9.552,6949.6585,0
2780,SUCCESS,exec6,10,0,11.598,6961.2565,0
2784,SUCCESS,exec6,10,0,7.97,6969.2265,0
2788,SUCCESS,exec6,10,0,13.948,6983.1745,0
2792,SUCCESS,exec6,10,0,10.556,6993.7305,0
2796,SUCCESS,exec6,10,0,11.584,7005.3145,0
2800,SUCCESS,exec6,10,0,11.418,7016.7325,0
2804,SUCCESS,exec6,10,0,13.708,7030.4405,0
2808,SUCCESS,exec6,10,0,12.562,7043.0025,0
2812,SUCCESS,exec6,10,0,12.248,7055.2505,0
2816,SUCCESS,exec6,10,0,10.83,7066.0805,0
2820,SUCCESS,exec6,10,0,12.218,7078.2985,0
2824,SUCCESS,exec6,10,0,9.16,7087.4585,0
2828,SUCCESS,exec6,10,0,11.344,7098.8025,0
2832,SUCCESS,exec6,10,0,8.562,7107.3645,0
2836,SUCCESS,exec6,10,0,9.914,7117.2785,0
2840,SUCCESS,exec6,10,0,11.382,7128.6605,0
2844,SUCCESS,exec6,10,0,9.104,7137.7645,0
2848,SUCCESS,exec6,10,0,12.084,7149.8485,0
2852,SUCCESS,exec6,10,0,9.106,7158.9545,0
2856,SUCCESS,exec6,10,0,7.708,7166.6625,0
2860,SUCCESS,exec6,10,0,7.632,7174.2945,0
2864,SUCCESS,exec6,10,0,11.326,7185.6205,0
2868,SUCCESS,exec6,10,0,7.964,7193.5845,0
2872,SUCCESS,exec6,10,0,10.21,7203.7945,0
2876,SUCCESS,exec6,10,0,6.506,7210.3005,0
2880,SUCCESS,exec6,10,0,10.472,7220.7725,0
2884,SUCCESS,exec6,10,0,12.254,7233.0265,0
2888,SUCCESS,exec6,10,0,8.358,7241.3845,0
2892,SUCCESS,exec6,10,0,10.078,7251.4625,0
2896,SUCCESS,exec6,10,0,8.752,7260.2145,0
2900,SUCCESS,exec6,10,0,7.24,7267.4545,0
2904,SUCCESS,exec6,10,0,11.458,7278.9125,0
2908,SUCCESS,exec6,10,0,9.95,7288.8625,0
2912,SUCCESS,exec6,10,0,12.698,7301.5605,0
2916,SUCCESS,exec6,10,0,7.91,7309.4705,0
2920,SUCCESS,exec6,10,0,13.29,7322.7605,0
2924,SUCCESS,exec6,10,0,11.2,7333.9605,0
2928,SUCCESS,exec6,10,0,12.246,7346.2065,0
2932,SUCCESS,exec6,10,0,13.344,7359.5505,0
2936,SUCCESS,exec6,10,0,12.938,7372.4885,0
2940,SUCCESS,exec6,10,0,11.452,7383.9405,0
2944,SUCCESS,exec6,10,0,10.67,7394.6105,0
2948,SUCCESS,exec6,10,0,6.29,7400.9005,0
2952,SUCCESS,exec6,10,0,6.958,7407.8585,0
2956,SUCCESS,exec6,10,0,8.628,7416.4865,0
2960,SUCCESS,exec6,10,0,7.556,7424.0425,0
2964,SUCCESS,exec6,10,0,11.976,7436.0185,0
2968,SUCCESS,exec6,10,0,6.726,7442.7445,0
2972,SUCCESS,exec6,10,0,11.626,7454.3705,0
2976,SUCCESS,exec6,10,0,9.87,7464.2405,0
2980,SUCCESS,exec6,10,0,13.876,7478.1165,0
2984,SUCCESS,exec6,10,0,12.968,7491.0845,0
2988,SUCCESS,exec6,10,0,6.1,7497.1845,0
2992,SUCCESS,exec6,10,0,10.756,7507.9405,0
2996,SUCCESS,exec6,10,0,12.418,7520.3585,0
3000,SUCCESS,exec6,10,0,9.654,7530.0125,0
3004,SUCCESS,exec6,10,0,12.716,7542.7285,0
3008,SUCCESS,exec6,10,0,13.598,7556.3265,0
3012,SUCCESS,exec6,10,0,9.378,7565.7045,0
3016,SUCCESS,exec6,10,0,13.306,7579.0105,0
3020,SUCCESS,exec6,10,0,7.346,7586.3565,0
3024,SUCCESS,exec6,10,0,8.126,7594.4825,0
3028,SUCCESS,exec6,10,0,7.906,7602.3885,0
3032,SUCCESS,exec6,10,0,12.024,7614.4125,0
3036,SUCCESS,exec6,10,0,8.436,7622.8485,0
3040,SUCCESS,exec6,10,0,10.828,7633.6765,0
3044,SUCCESS,exec6,10,0,12.884,7646.5605,0
3048,SUCCESS,exec6,10,0,6.002,7652.5625,0
3052,SUCCESS,exec6,10,0,12.74,7665.3025,0
3056,SUCCESS,exec6,10,0,10.612,7675.9145,0
3060,SUCCESS,exec6,10,0,11.04,7686.9545,0
3064,SUCCESS,exec6,10,0,6.206,7693.1605,0
3068,SUCCESS,exec6,10,0,12.464,7705.6245,0
3072,SUCCESS,exec6,10,0,6.172,7711.7965,0
3076,SUCCESS,exec6,10,0,7.862,7719.6585,0
3080,SUCCESS,exec6,10,0,6.488,7726.1465,0
3084,SUCCESS,exec6,10,0,6.076,7732.2225,0
3088,SUCCESS,exec6,10,0,12.002,7744.2245,0
3092,SUCCESS,exec6,10,0,10.284,7754.5085,0
3096,SUCCESS,exec6,10,0,10.212,7764.7205,0
3100,SUCCESS,exec6,10,0,12.72,7777.4405,0
3104,SUCCESS,exec6,10,0,8.98,7786.4205,0
3108,SUCCESS,exec6,10,0,7.154,7793.5745,0
3112,SUCCESS,exec6,10,0,11.694,7805.2685,0
3116,SUCCESS,exec6,10,0,12.218,7817.4865,0
3120,SUCCESS,exec6,10,0,8.176,7825.6625,0
3124,SUCCESS,exec6,10,0,6.56,7832.2225,0
3128,SUCCESS,exec6,10,0,9.882,7842.1045,0
3132,SUCCESS,exec6,10,0,9.62,7851.7245,0
3136,SUCCESS,exec6,10,0,8.752,7860.4765,0
3140,SUCCESS,exec6,10,0,13.272,7873.7485,0
3144,SUCCESS,exec6,10,0,13.848,7887.5965,0
3148,SUCCESS,exec6,10,0,11.43,7899.0265,0
3152,SUCCESS,exec6,10,0,6.05,7905.0765,0
3156,SUCCESS,exec6,10,0,11.106,7916.1825,0
3160,SUCCESS,exec6,10,0,8.728,7924.9105,0
3164,SUCCESS,exec6,10,0,9.602,7934.5125,0
3168,SUCCESS,exec6,10,0,8.816,7943.3285,0
3172,SUCCESS,exec6,10,0,13.524,7956.8525,0
3176,SUCCESS,exec6,10,0,10.56,7967.4125,0
3180,SUCCESS,exec6,10,0,9.364,7976.7765,0
3184,SUCCESS,exec6,10,0,7.526,7984.3025,0
3188,SUCCESS,exec6,10,0,7.41,7991.7125,0
3192,SUCCESS,exec6,10,0,10.07,8001.7825,0
3196,SUCCESS,exec6,10,0,13.714,8015.4965,0
3200,SUCCESS,exec6,10,0,11.138,8026.6345,0
3204,SUCCESS,exec6,10,0,11.982,8038.6165,0
3208,SUCCESS,exec6,10,0,10.808,8049.4245,0
3212,SUCCESS,exec6,10,0,13.232,8062.6565,0
3216,SUCCESS,exec6,10,0,6.972,8069.6285,0
3220,SUCCESS,exec6,10,0,6.38,8076.0085,0
3224,SUCCESS,exec6,10,0,6.016,8082.0245,0
3228,SUCCESS,exec6,10,0,7.898,8089.9225,0
3232,SUCCESS,exec6,10,0,11.37,8101.2925,0
3236,SUCCESS,exec6,10,0,13.362,8114.6545,0
3240,SUCCESS,exec6,10,0,12.552,8127.2065,0
3244,SUCCESS,exec6,10,0,13.918,8141.1245,0
3248,SUCCESS,exec6,10,0,13.508,8154.6325,0
3252,SUCCESS,exec6,10,0,9.276,8163.9085,0
3256,SUCCESS,exec6,10,0,6.3,8170.2085,0
3260,SUCCESS,exec6,10,0,7.356,8177.5645,0
3264,SUCCESS,exec6,10,0,13.402,8190.9665,0
3268,SUCCESS,exec6,10,0,12.244,8203.2105,0
3272,SUCCESS,exec6,10,0,12.088,8215.2985,0
3276,SUCCESS,exec6,10,0,13.396,8228.6945,0
3280,SUCCESS,exec6,10,0,12.6,8241.2945,0
3284,SUCCESS,exec6,10,0,12.74,8254.0345,0
3288,SUCCESS,exec6,10,0,9.08,8263.1145,0
3292,SUCCESS,exec6,10,0,8.908,8272.0225,0
3296,SUCCESS,exec6,10,0,10.534,8282.5565,0
3300,SUCCESS,exec6,10,0,7.972,8290.5285,0
3304,SUCCESS,exec6,10,0,12.328,8302.8565,0
3308,SUCCESS,exec6,10,0,13.056,8315.9125,0
3312,SUCCESS,exec6,10,0,6.844,8322.7565,0
3316,SUCCESS,exec6,10,0,6.616,8329.3725,0
3320,SUCCESS,exec6,10,0,12.294,8341.6665,0
3324,SUCCESS,exec6,10,0,12.318,8353.9845,0
3328,SUCCESS,exec6,10,0,8.62,8362.6045,0
3332,SUCCESS,exec6,10,0,7.114,8369.7185,0
3336,SUCCESS,exec6,10,0,11.696,8381.4145,0
3340,SUCCESS,exec6,10,0,11.914,8393.3285,0
3344,SUCCESS,exec6,10,0,7.254,8400.5825,0
3348,SUCCESS,exec6,10,0,6.542,8407.1245,0
3352,SUCCESS,exec6,10,0,8.086,8415.2105,0
3356,SUCCESS,exec6,10,0,11.424,8426.6345,0
3360,SUCCESS,exec6,10,0,6.926,8433.5605,0
3364,SUCCESS,exec6,10,0,10.898,8444.4585,0
3368,SUCCESS,exec6,10,0,11.312,8455.7705,0
3372,SUCCESS,exec6,10,0,6.172,8461.9425,0
3376,SUCCESS,exec6,10,0,6.444,8468.3865,0
3380,SUCCESS,exec6,10,0,11.182,8479.5685,0
3384,SUCCESS,exec6,10,0,8.954,8488.5225,0
3388,SUCCESS,exec6,10,0,8.152,8496.6745,0
3392,SUCCESS,exec6,10,0,9.518,8506.1925,0
3396,SUCCESS,exec6,10,0,12.972,8519.1645,0
3400,SUCCESS,exec6,10,0,8.66,8527.8245,0
3404,SUCCESS,exec6,10,0,6.376,8534.2005,0
3408,SUCCESS,exec6,10,0,11.914,8546.1145,0
3412,SUCCESS,exec6,10,0,13.992,8560.1065,0
3416,SUCCESS,exec6,10,0,12.848,8572.9545,0
3420,SUCCESS,exec6,10,0,8.442,8581.3965,0
3424,SUCCESS,exec6,10,0,7.198,8588.5945,0
3428,SUCCESS,exec6,10,0,12.738,8601.3325,0
3432,SUCCESS,exec6,10,0,13.158,8614.4905,0
3436,SUCCESS,exec6,10,0,10.78,8625.2705,0
3440,SUCCESS,exec6,10,0,10.968,8636.2385,0
3444,SUCCESS,exec6,10,0,11.964,8648.2025,0
3448,SUCCESS,exec6,10,0,10.472,8658.6745,0
3452,SUCCESS,exec6,10,0,7.772,8666.4465,0
3456,SUCCESS,exec6,10,0,8.64,8675.0865,0
3460,SUCCESS,exec6,10,0,10.238,8685.3245,0
3464,SUCCESS,exec6,10,0,9.66,8694.9845,0
3468,SUCCESS,exec6,10,0,7.182,8702.1665,0
3472,SUCCESS,exec6,10,0,7.48,8709.6465,0
3476,SUCCESS,exec6,10,0,13.786,8723.4325,0
3480,SUCCESS,exec6,10,0,6.65,8730.0825,0
3484,SUCCESS,exec6,10,0,8.634,8738.7165,0
3488,SUCCESS,exec6,10,0,9.728,8748.4445,0
3492,SUCCESS,exec6,10,0,9.322,8757.7665,0
3496,SUCCESS,exec6,10,0,12.024,8769.7905,0
3500,SUCCESS,exec6,10,0,12.118,8781.9085,0
3504,SUCCESS,exec6,10,0,10.682,8792.5905,0
3508,SUCCESS,exec6,10,0,11.15,8803.7405,0
3512,SUCCESS,exec6,10,0,12.104,8815.8445,0
3516,SUCCESS,exec6,10,0,12.82,8828.6645,0
3520,SUCCESS,exec6,10,0,13.038,8841.7025,0
3524,SUCCESS,exec6,10,0,7.944,8849.6465,0
3528,SUCCESS,exec6,10,0,7.768,8857.4145,0
3532,SUCCESS,exec6,10,0,6.406,8863.8205,0
3536,SUCCESS,exec6,10,0,7.13,8870.9505,0
3540,SUCCESS,exec6,10,0,11.446,8882.3965,0
3544,SUCCESS,exec6,10,0,9.116,8891.5125,0
3548,SUCCESS,exec6,10,0,7.692,8899.2045,0
3552,SUCCESS,exec6,10,0,11.25,8910.4545,0
3556,SUCCESS,exec6,10,0,11.518,8921.9725,0
3560,SUCCESS,exec6,10,0,8.322,8930.2945,0
3564,SUCCESS,exec6,10,0,13.44,8943.7345,0
3568,SUCCESS,exec6,10,0,6.294,8950.0285,0
3572,SUCCESS,exec6,10,0,7.186,8957.2145,0
3576,SUCCESS,exec6,10,0,9.134,8966.3485,0
3580,SUCCESS,exec6,10,0,13.992,8980.3405,0
3584,SUCCESS,exec6,10,0,11.556,8991.8965,0
3588,SUCCESS,exec6,10,0,9.256,9001.1525,0
3592,SUCCESS,exec6,10,0,7.888,9009.0405,0
3596,SUCCESS,exec6,10,0,10.968,9020.0085,0
3600,SUCCESS,exec6,10,0,12.124,9032.1325,0
3604,SUCCESS,exec6,10,0,11.432,9043.5645,0
3608,SUCCESS,exec6,10,0,7.842,9051.4065,0
3612,SUCCESS,exec6,10,0,11.786,9063.1925,0
3616,SUCCESS,exec6,10,0,9.262,9072.4545,0
3620,SUCCESS,exec6,10,0,7.458,9079.9125,0
3624,SUCCESS,exec6,10,0,8.748,9088.6605,0
3628,SUCCESS,exec6,10,0,11.384,9100.0445,0
3632,SUCCESS,exec6,10,0,10.634,9110.6785,0
3636,SUCCESS,exec6,10,0,10.372,9121.0505,0
3640,SUCCESS,exec6,10,0,6.188,9127.2385,0
3644,SUCCESS,exec6,10,0,10.194,9137.4325,0
3648,SUCCESS,exec6,10,0,12.342,9149.7745,0
3652,SUCCESS,exec6,10,0,12.07,9161.8445,0
3656,SUCCESS,exec6,10,0,13.536,9175.3805,0
3660,SUCCESS,exec6,10,0,8.836,9184.2165,0
3664,SUCCESS,exec6,10,0,9.314,9193.5305,0
3668,SUCCESS,exec6,10,0,13.438,9206.9685,0
3672,SUCCESS,exec6,10,0,13.028,9219.9965,0
3676,SUCCESS,exec6,10,0,12.914,9232.9105,0
3680,SUCCESS,exec6,10,0,13.452,9246.3625,0
3684,SUCCESS,exec6,10,0,11.96,9258.3225,0
3688,SUCCESS,exec6,10,0,12.106,9270.4285,0
3692,SUCCESS,exec6,10,0,13.68,9284.1085,0
3696,SUCCESS,exec6,10,0,6.114,9290.2225,0
3700,SUCCESS,exec6,10,0,8.956,9299.1785,0
3704,SUCCESS,exec6,10,0,6.76,9305.9385,0
3708,SUCCESS,exec6,10,0,7.838,9313.7765,0
3712,SUCCESS,exec6,10,0,10.516,9324.2925,0
3716,SUCCESS,exec6,10,0,7.478,9331.7705,0
3720,SUCCESS,exec6,10,0,6.758,9338.5285,0
3724,SUCCESS,exec6,10,0,8.176,9346.7045,0
3728,SUCCESS,exec6,10,0,13.332,9360.0365,0
3732,SUCCESS,exec6,10,0,11.592,9371.6285,0
3736,SUCCESS,exec6,10,0,11.858,9383.4865,0
