1665,SUCCESS,exec0,10,1,6.3705,2076.244,0
1669,SUCCESS,exec0,10,1,4.4247,2080.6687,0
1673,SUCCESS,exec0,10,1,3.2918,2083.9605,0
1677,SUCCESS,exec0,10,1,3.353,2087.3135,0
1681,SUCCESS,exec0,10,1,5.8948,2093.2083,0
1685,SUCCESS,exec0,10,1,3.0497,2096.258,0
1689,SUCCESS,exec0,10,1,6.9855,2103.2435,0
1693,SUCCESS,exec0,10,1,4.8225,2108.066,0
1697,SUCCESS,exec0,10,1,3.7227,2111.7887,0
1701,SUCCESS,exec0,10,1,4.3707,2116.1593,0
1705,SUCCESS,exec0,10,1,4.3765,2120.5358,0
1709,SUCCESS,exec0,10,1,6.4727,2127.0085,0
1713,SUCCESS,exec0,10,1,6.9027,2133.9112,0
1717,SUCCESS,exec0,10,1,4.0573,2137.9685,0
1721,SUCCESS,exec0,10,1,3.5332,2141.5017,0
1725,SUCCESS,exec0,10,1,4.5317,2146.0333,0
1729,SUCCESS,exec0,10,1,5.0272,2151.0605,0
1733,SUCCESS,exec0,10,1,4.7123,2155.7728,0
1737,SUCCESS,exec0,10,1,5.613,2161.3858,0
1741,SUCCESS,exec0,10,1,5.8005,2167.1863,0
1745,SUCCESS,exec0,10,1,6.3077,2173.494,0
1749,SUCCESS,exec0,10,1,6.8525,2180.3465,0
1753,SUCCESS,exec0,10,1,6.1767,2186.5232,0
1757,SUCCESS,exec0,10,1,3.1923,2189.7155,0
1761,SUCCESS,exec0,10,1,4.7673,2194.4828,0
1765,SUCCESS,exec0,10,1,6.3155,2200.7983,0
1769,SUCCESS,exec0,10,1,4.5732,2205.3715,0
1773,SUCCESS,exec0,10,1,5.9503,2211.3218,0
1777,SUCCESS,exec0,10,1,3.0407,2214.3625,0
1781,SUCCESS,exec0,10,1,6.8583,2221.2208,0
1785,SUCCESS,exec0,10,1,4.1978,2225.4187,0
1789,SUCCESS,exec0,10,1,3.356,2228.7747,0
1793,SUCCESS,exec0,10,1,3.7295,2232.5042,0
1797,SUCCESS,exec0,10,1,6.0222,2238.5263,0
1801,SUCCESS,exec0,10,1,3.9968,2242.5232,0
1805,SUCCESS,exec0,10,1,5.9253,2248.4485,0
1809,SUCCESS,exec0,10,1,4.9592,2253.4077,0
1813,SUCCESS,exec0,10,1,3.305,2256.7127,0
1817,SUCCESS,exec0,10,1,5.8388,2262.5515,0
1821,SUCCESS,exec0,10,1,5.254,2267.8055,0
1825,SUCCESS,exec0,10,1,5.0953,2272.9008,0
1829,SUCCESS,exec0,10,1,3.1735,2276.0743,0
1833,SUCCESS,exec0,10,1,6.3765,2282.4508,0
1837,SUCCESS,exec0,10,1,4.7947,2287.2455,0
1841,SUCCESS,exec0,10,1,3.525,2290.7705,0
1845,SUCCESS,exec0,10,1,4.2027,2294.9732,0
1849,SUCCESS,exec0,10,1,6.1227,2301.0958,0
1853,SUCCESS,exec0,10,1,5.3543,2306.4502,0
1857,SUCCESS,exec0,10,1,5.9895,2312.4397,0
1861,SUCCESS,exec0,10,1,6.8855,2319.3252,0
1865,SUCCESS,exec0,10,1,6.4055,2325.7307,0
1869,SUCCESS,exec0,10,1,6.0262,2331.7568,0
1873,SUCCESS,exec0,10,1,5.1005,2336.8573,0
1877,SUCCESS,exec0,10,1,3.422,2340.2793,0
1881,SUCCESS,exec0,10,1,4.7692,2345.0485,0
1885,SUCCESS,exec0,10,1,6.1757,2351.2242,0
1889,SUCCESS,exec0,10,1,6.0505,2357.2747,0
1893,SUCCESS,exec0,10,1,5.3548,2362.6295,0
1897,SUCCESS,exec0,10,1,5.88,2368.5095,0
1901,SUCCESS,exec0,10,1,4.947,2373.4565,0
1905,SUCCESS,exec0,10,1,3.4565,2376.913,0
1909,SUCCESS,exec0,10,1,4.5768,2381.4898,0
1913,SUCCESS,exec0,10,1,4.707,2386.1968,0
1917,SUCCESS,exec0,10,1,6.0395,2392.2363,0
1921,SUCCESS,exec0,10,1,4.9618,2397.1982,0
1925,SUCCESS,exec0,10,1,4.713,2401.9112,0
1929,SUCCESS,exec0,10,1,6.3987,2408.3098,0
1933,SUCCESS,exec0,10,1,3.2322,2411.542,0
1937,SUCCESS,exec0,10,1,3.9807,2415.5227,0
1941,SUCCESS,exec0,10,1,4.1617,2419.6843,0
1945,SUCCESS,exec0,10,1,3.164,2422.8483,0
1949,SUCCESS,exec0,10,1,3.4767,2426.325,0
1953,SUCCESS,exec0,10,1,3.839,2430.164,0
1957,SUCCESS,exec0,10,1,3.237,2433.401,0
1961,SUCCESS,exec0,10,1,4.8705,2438.2715,0
1965,SUCCESS,exec0,10,1,6.0735,2444.345,0
1969,SUCCESS,exec0,10,1,6.6235,2450.9685,0
1973,SUCCESS,exec0,10,1,3.5685,2454.537,0
1977,SUCCESS,exec0,10,1,4.4457,2458.9827,0
1981,SUCCESS,exec0,10,1,5.469,2464.4517,0
1985,SUCCESS,exec0,10,1,6.3078,2470.7595,0
1989,SUCCESS,exec0,10,1,6.0483,2476.8078,0
1993,SUCCESS,exec0,10,1,6.1162,2482.924,0
1997,SUCCESS,exec0,10,1,3.451,2486.375,0
2001,SUCCESS,exec0,10,1,4.3213,2490.6963,0
2005,SUCCESS,exec0,10,1,5.3413,2496.0377,0
2009,SUCCESS,exec0,10,1,4.8947,2500.9323,0
2013,SUCCESS,exec0,10,1,3.1897,2504.122,0
2017,SUCCESS,exec0,10,1,6.7162,2510.8382,0
2021,SUCCESS,exec0,10,1,5.7712,2516.6093,0
2025,SUCCESS,exec0,10,1,3.6267,2520.236,0
2029,SUCCESS,exec0,10,1,6.0107,2526.2467,0
2033,SUCCESS,exec0,10,1,3.3458,2529.5925,0
2037,SUCCESS,exec0,10,1,6.5367,2536.1292,0
2041,SUCCESS,exec0,10,1,5.072,2541.2012,0
2045,SUCCESS,exec0,10,1,5.8272,2547.0283,0
2049,SUCCESS,exec0,10,1,6.4175,2553.4458,0
2053,SUCCESS,exec0,10,1,6.8377,2560.2835,0
2057,SUCCESS,exec0,10,1,5.7217,2566.0052,0
2061,SUCCESS,exec0,10,1,6.7027,2572.7078,0
2065,SUCCESS,exec0,10,1,4.8367,2577.5445,0
2069,SUCCESS,exec0,10,1,3.457,2581.0015,0
2073,SUCCESS,exec0,10,1,6.7997,2587.8012,0
2077,SUCCESS,exec0,10,1,5.6967,2593.4978,0
2081,SUCCESS,exec0,10,1,5.777,2599.2748,0
2085,SUCCESS,exec0,10,1,4.676,2603.9508,0
2089,SUCCESS,exec0,10,1,6.347,2610.2978,0
2093,SUCCESS,exec0,10,1,6.2375,2616.5353,0
2097,SUCCESS,exec0,10,1,6.0697,2622.605,0
2101,SUCCESS,exec0,10,1,4.9942,2627.5992,0
2105,SUCCESS,exec0,10,1,3.2613,2630.8605,0
2109,SUCCESS,exec0,10,1,6.9393,2637.7998,0
2113,SUCCESS,exec0,10,1,5.3182,2643.118,0
2117,SUCCESS,exec0,10,1,6.332,2649.45,0
2121,SUCCESS,exec0,10,1,5.4107,2654.8607,0
2125,SUCCESS,exec0,10,1,3.4667,2658.3273,0
2129,SUCCESS,exec0,10,1,4.5148,2662.8422,0
2133,SUCCESS,exec0,10,1,4.8977,2667.7398,0
2137,SUCCESS,exec0,10,1,5.9032,2673.643,0
2141,SUCCESS,exec0,10,1,6.1267,2679.7697,0
2145,SUCCESS,exec0,10,1,6.7827,2686.5523,0
2149,SUCCESS,exec0,10,1,6.0677,2692.62,0
2153,SUCCESS,exec0,10,1,4.5868,2697.2068,0
2157,SUCCESS,exec0,10,1,3.5815,2700.7883,0
2161,SUCCESS,exec0,10,1,3.5278,2704.3162,0
2165,SUCCESS,exec0,10,1,3.7943,2708.1105,0
2169,SUCCESS,exec0,10,1,4.1232,2712.2337,0
2173,SUCCESS,exec0,10,1,5.1183,2717.352,0
2177,SUCCESS,exec0,10,1,6.1415,2723.4935,0
2181,SUCCESS,exec0,10,1,4.3725,2727.866,0
2185,SUCCESS,exec0,10,1,5.9335,2733.7995,0
2189,SUCCESS,exec0,10,1,5.9367,2739.7362,0
2193,SUCCESS,exec0,10,1,5.3505,2745.0867,0
2197,SUCCESS,exec0,10,1,4.4928,2749.5795,0
2201,SUCCESS,exec0,10,1,3.662,2753.2415,0
2205,SUCCESS,exec0,10,1,5.0647,2758.3062,0
2209,SUCCESS,exec0,10,1,6.8007,2765.1068,0
2213,SUCCESS,exec0,10,1,5.7515,2770.8583,0
2217,SUCCESS,exec0,10,1,5.9978,2776.8562,0
2221,SUCCESS,exec0,10,1,4.2932,2781.1493,0
2225,SUCCESS,exec0,10,1,5.1575,2786.3068,0
2229,SUCCESS,exec0,10,1,3.8612,2790.168,0
2233,SUCCESS,exec0,10,1,6.6748,2796.8428,0
2237,SUCCESS,exec0,10,1,5.2405,2802.0833,0
2241,SUCCESS,exec0,10,1,3.4787,2805.562,0
2245,SUCCESS,exec0,10,1,5.9218,2811.4838,0
2249,SUCCESS,exec0,10,1,6.7375,2818.2213,0
2253,SUCCESS,exec0,10,1,3.7797,2822.001,0
2257,SUCCESS,exec0,10,1,3.2337,2825.2347,0
2261,SUCCESS,exec0,10,1,5.966,2831.2007,0
2265,SUCCESS,exec0,10,1,6.3067,2837.5073,0
2269,SUCCESS,exec0,10,1,4.1827,2841.69,0
2273,SUCCESS,exec0,10,1,3.6653,2845.3553,0
2277,SUCCESS,exec0,10,1,4.1117,2849.467,0
2281,SUCCESS,exec0,10,1,3.7907,2853.2577,0
2285,SUCCESS,exec0,10,1,5.2697,2858.5273,0
2289,SUCCESS,exec0,10,1,5.5787,2864.106,0
2293,SUCCESS,exec0,10,1,6.0373,2870.1433,0
2297,SUCCESS,exec0,10,1,5.5393,2875.6827,0
2301,SUCCESS,exec0,10,1,6.595,2882.2777,0
2305,SUCCESS,exec0,10,1,5.8713,2888.149,0
2309,SUCCESS,exec0,10,1,3.201,2891.35,0
2313,SUCCESS,exec0,10,1,3.2463,2894.5963,0
2317,SUCCESS,exec0,10,1,3.8377,2898.434,0
2321,SUCCESS,exec0,10,1,6.9207,2905.3547,0
2325,SUCCESS,exec0,10,1,5.9587,2911.3133,0
2329,SUCCESS,exec0,10,1,6.3933,2917.7067,0
2333,SUCCESS,exec0,10,1,6.024,2923.7307,0
2337,SUCCESS,exec0,10,1,3.7203,2927.451,0
2341,SUCCESS,exec0,10,1,6.3753,2933.8263,0
2345,SUCCESS,exec0,10,1,6.3513,2940.1777,0
2349,SUCCESS,exec0,10,1,4.682,2944.8597,0
2353,SUCCESS,exec0,10,1,5.7547,2950.6143,0
2357,SUCCESS,exec0,10,1,3.4053,2954.0197,0
2361,SUCCESS,exec0,10,1,3.9447,2957.9643,0
2365,SUCCESS,exec0,10,1,5.2817,2963.246,0
2369,SUCCESS,exec0,10,1,4.662,2967.908,0
2373,SUCCESS,exec0,10,1,5.4693,2973.3773,0
2377,SUCCESS,exec0,10,1,6.112,2979.4893,0
2381,SUCCESS,exec0,10,1,5.0947,2984.584,0
2385,SUCCESS,exec0,10,1,5.049,2989.633,0
2389,SUCCESS,exec0,10,1,6.927,2996.56,0
2393,SUCCESS,exec0,10,1,5.8247,3002.3847,0
2397,SUCCESS,exec0,10,1,6.3737,3008.7583,0
2401,SUCCESS,exec0,10,1,3.144,3011.9023,0
2405,SUCCESS,exec0,10,1,3.701,3015.6033,0
2409,SUCCESS,exec0,10,1,3.4627,3019.066,0
2413,SUCCESS,exec0,10,1,6.222,3025.288,0
2417,SUCCESS,exec0,10,1,3.3543,3028.6423,0
2421,SUCCESS,exec0,10,1,3.1553,3031.7977,0
2425,SUCCESS,exec0,10,1,5.0587,3036.8563,0
2429,SUCCESS,exec0,10,1,3.4787,3040.335,0
2433,SUCCESS,exec0,10,1,4.7697,3045.1047,0
2437,SUCCESS,exec0,10,1,5.8717,3050.9763,0
2441,SUCCESS,exec0,10,1,5.4403,3056.4167,0
2445,SUCCESS,exec0,10,1,3.4437,3059.8603,0
2449,SUCCESS,exec0,10,1,3.1623,3063.0227,0
2453,SUCCESS,exec0,10,1,3.022,3066.0447,0
2457,SUCCESS,exec0,10,1,3.5367,3069.5813,0
2461,SUCCESS,exec0,10,1,5.5493,3075.1307,0
2465,SUCCESS,exec0,10,1,3.4563,3078.587,0
2469,SUCCESS,exec0,10,1,3.641,3082.228,0
2473,SUCCESS,exec0,10,1,6.9617,3089.1897,0
2477,SUCCESS,exec0,10,1,6.2173,3095.407,0
2481,SUCCESS,exec0,10,1,3.8103,3099.2173,0
2485,SUCCESS,exec0,10,1,3.4923,3102.7097,0
2489,SUCCESS,exec0,10,1,3.0317,3105.7413,0
2493,SUCCESS,exec0,10,1,4.633,3110.3743,0
2497,SUCCESS,exec0,10,1,4.9497,3115.324,0
2501,SUCCESS,exec0,10,1,3.4407,3118.7647,0
2505,SUCCESS,exec0,10,1,5.429,3124.1937,0
2509,SUCCESS,exec0,10,1,5.2727,3129.4663,0
2513,SUCCESS,exec0,10,1,4.21,3133.6763,0
2517,SUCCESS,exec0,10,1,3.999,3137.6753,0
2521,SUCCESS,exec0,10,1,6.6657,3144.341,0
2525,SUCCESS,exec0,10,1,6.25,3150.591,0
2529,SUCCESS,exec0,10,1,6.9133,3157.5043,0
2533,SUCCESS,exec0,10,1,3.0543,3160.5587,0
2537,SUCCESS,exec0,10,1,4.94,3165.4987,0
2541,SUCCESS,exec0,10,1,5.7387,3171.2373,0
2545,SUCCESS,exec0,10,1,4.0263,3175.2637,0
2549,SUCCESS,exec0,10,1,5.0733,3180.337,0
2553,SUCCESS,exec0,10,1,5.373,3185.71,0
2557,SUCCESS,exec0,10,1,4.7883,3190.4983,0
2561,SUCCESS,exec0,10,1,3.447,3193.9453,0
2565,SUCCESS,exec0,10,1,4.754,3198.6993,0
2569,SUCCESS,exec0,10,1,3.016,3201.7153,0
2573,SUCCESS,exec0,10,1,3.6603,3205.3757,0
2577,SUCCESS,exec0,10,1,5.661,3211.0367,0
2581,SUCCESS,exec0,10,1,6.069,3217.1057,0
2585,SUCCESS,exec0,10,1,3.4797,3220.5853,0
2589,SUCCESS,exec0,10,1,6.2253,3226.8107,0
2593,SUCCESS,exec0,10,1,6.346,3233.1567,0
2597,SUCCESS,exec0,10,1,3.6803,3236.837,0
2601,SUCCESS,exec0,10,1,5.47,3242.307,0
2605,SUCCESS,exec0,10,1,3.8293,3246.1363,0
2609,SUCCESS,exec0,10,1,5.0713,3251.2077,0
2613,SUCCESS,exec0,10,1,3.009,3254.2167,0
2617,SUCCESS,exec0,10,1,4.493,3258.7097,0
2621,SUCCESS,exec0,10,1,5.6317,3264.3413,0
2625,SUCCESS,exec0,10,1,5.6643,3270.0057,0
2629,SUCCESS,exec0,10,1,4.5697,3274.5753,0
2633,SUCCESS,exec0,10,1,4.722,3279.2973,0
2637,SUCCESS,exec0,10,1,6.2983,3285.5957,0
2641,SUCCESS,exec0,10,1,4.591,3290.1867,0
2645,SUCCESS,exec0,10,1,6.831,3297.0177,0
2649,SUCCESS,exec0,10,1,3.246,3300.2637,0
2653,SUCCESS,exec0,10,1,4.5217,3304.7853,0
2657,SUCCESS,exec0,10,1,3.1393,3307.9247,0
2661,SUCCESS,exec0,10,1,5.0377,3312.9623,0
2665,SUCCESS,exec0,10,1,6.5977,3319.56,0
2669,SUCCESS,exec0,10,1,5.7637,3325.3237,0
2673,SUCCESS,exec0,10,1,5.633,3330.9567,0
2677,SUCCESS,exec0,10,1,5.0993,3336.056,0
2681,SUCCESS,exec0,10,1,4.2063,3340.2623,0
2685,SUCCESS,exec0,10,1,4.6543,3344.9167,0
2689,SUCCESS,exec0,10,1,5.9557,3350.8723,0
2693,SUCCESS,exec0,10,1,3.561,3354.4333,0
2697,SUCCESS,exec0,10,1,4.9563,3359.3897,0
2701,SUCCESS,exec0,10,1,5.184,3364.5737,0
2705,SUCCESS,exec0,10,1,6.0253,3370.599,0
2709,SUCCESS,exec0,10,1,5.2523,3375.8513,0
2713,SUCCESS,exec0,10,1,6.3457,3382.197,0
2717,SUCCESS,exec0,10,1,3.74,3385.937,0
2721,SUCCESS,exec0,10,1,6.6487,3392.5857,0
2725,SUCCESS,exec0,10,1,4.3853,3396.971,0
2729,SUCCESS,exec0,10,1,4.1777,3401.1487,0
2733,SUCCESS,exec0,10,1,6.9113,3408.06,0
2737,SUCCESS,exec0,10,1,5.6103,3413.6703,0
2741,SUCCESS,exec0,10,1,4.833,3418.5033,0
2745,SUCCESS,exec0,10,1,5.3487,3423.852,0
2749,SUCCESS,exec0,10,1,3.3787,3427.2307,0
2753,SUCCESS,exec0,10,1,3.3923,3430.623,0
2757,SUCCESS,exec0,10,1,3.103,3433.726,0
2761,SUCCESS,exec0,10,1,5.8377,3439.5637,0
2765,SUCCESS,exec0,10,1,3.774,3443.3377,0
2769,SUCCESS,exec0,10,1,5.3437,3448.6813,0
2773,SUCCESS,exec0,10,1,5.791,3454.4723,0
2777,SUCCESS,exec0,10,1,3.4233,3457.8957,0
2781,SUCCESS,exec0,10,1,5.8317,3463.7273,0
2785,SUCCESS,exec0,10,1,3.0283,3466.7557,0
2789,SUCCESS,exec0,10,1,3.0913,3469.847,0
2793,SUCCESS,exec0,10,1,4.6597,3474.5067,0
2797,SUCCESS,exec0,10,1,5.4917,3479.9983,0
2801,SUCCESS,exec0,10,1,3.945,3483.9433,0
2805,SUCCESS,exec0,10,1,4.726,3488.6693,0
2809,SUCCESS,exec0,10,1,6.1837,3494.853,0
2813,SUCCESS,exec0,10,1,6.7257,3501.5787,0
2817,SUCCESS,exec0,10,1,6.5023,3508.081,0
2821,SUCCESS,exec0,10,1,5.2167,3513.2977,0
2825,SUCCESS,exec0,10,1,3.4093,3516.707,0
2829,SUCCESS,exec0,10,1,6.7787,3523.4857,0
2833,SUCCESS,exec0,10,1,6.1957,3529.6813,0
2837,SUCCESS,exec0,10,1,3.246,3532.9273,0
2841,SUCCESS,exec0,10,1,3.657,3536.5843,0
2845,SUCCESS,exec0,10,1,4.997,3541.5813,0
2849,SUCCESS,exec0,10,1,3.2917,3544.873,0
2853,SUCCESS,exec0,10,1,4.8043,3549.6773,0
2857,SUCCESS,exec0,10,1,4.818,3554.4953,0
2861,SUCCESS,exec0,10,1,6.92,3561.4153,0
2865,SUCCESS,exec0,10,1,3.9273,3565.3427,0
2869,SUCCESS,exec0,10,1,3.204,3568.5467,0
2873,SUCCESS,exec0,10,1,3.3383,3571.885,0
2877,SUCCESS,exec0,10,1,4.9587,3576.8437,0
2881,SUCCESS,exec0,10,1,5.2603,3582.104,0
2885,SUCCESS,exec0,10,1,3.1097,3585.2137,0
2889,SUCCESS,exec0,10,1,3.979,3589.1927,0
2893,SUCCESS,exec0,10,1,3.036,3592.2287,0
2897,SUCCESS,exec0,10,1,5.929,3598.1577,0
2901,SUCCESS,exec0,10,1,4.5043,3602.662,0
2905,SUCCESS,exec0,10,1,5.305,3607.967,0
2909,SUCCESS,exec0,10,1,3.1267,3611.0937,0
2913,SUCCESS,exec0,10,1,3.7337,3614.8273,0
2917,SUCCESS,exec0,10,1,6.5747,3621.402,0
2921,SUCCESS,exec0,10,1,3.253,3624.655,0
2925,SUCCESS,exec0,10,1,3.489,3628.144,0
2929,SUCCESS,exec0,10,1,3.391,3631.535,0
2933,SUCCESS,exec0,10,1,6.6903,3638.2253,0
2937,SUCCESS,exec0,10,1,6.4623,3644.6877,0
2941,SUCCESS,exec0,10,1,5.518,3650.2057,0
2945,SUCCESS,exec0,10,1,6.7937,3656.9993,0
2949,SUCCESS,exec0,10,1,6.6757,3663.675,0
2953,SUCCESS,exec0,10,1,4.981,3668.656,0
2957,SUCCESS,exec0,10,1,4.2073,3672.8633,0
2961,SUCCESS,exec0,10,1,5.143,3678.0063,0
2965,SUCCESS,exec0,10,1,3.486,3681.4923,0
2969,SUCCESS,exec0,10,1,5.0387,3686.531,0
2973,SUCCESS,exec0,10,1,3.2487,3689.7797,0
2977,SUCCESS,exec0,10,1,5.5633,3695.343,0
2981,SUCCESS,exec0,10,1,3.6693,3699.0123,0
2985,SUCCESS,exec0,10,1,5.7647,3704.777,0
2989,SUCCESS,exec0,10,1,3.188,3707.965,0
2993,SUCCESS,exec0,10,1,3.8247,3711.7897,0
2997,SUCCESS,exec0,10,1,3.664,3715.4537,0
3001,SUCCESS,exec0,10,1,3.583,3719.0367,0
3005,SUCCESS,exec0,10,1,5.53,3724.5667,0
3009,SUCCESS,exec0,10,1,3.847,3728.4137,0
3013,SUCCESS,exec0,10,1,5.874,3734.2877,0
3017,SUCCESS,exec0,10,1,3.089,3737.3767,0
3021,SUCCESS,exec0,10,1,6.233,3743.6097,0
3025,SUCCESS,exec0,10,1,3.398,3747.0077,0
3029,SUCCESS,exec0,10,1,3.062,3750.0697,0
3033,SUCCESS,exec0,10,1,4.045,3754.1147,0
3037,SUCCESS,exec0,10,1,4.16,3758.2747,0
3041,SUCCESS,exec0,10,1,6.789,3765.0637,0
3045,SUCCESS,exec0,10,1,4.295,3769.3587,0
3049,SUCCESS,exec0,10,1,6.389,3775.7477,0
3053,SUCCESS,exec0,10,1,5.268,3781.0157,0
3057,SUCCESS,exec0,10,1,5.307,3786.3227,0
3061,SUCCESS,exec0,10,1,6.266,3792.5887,0
3065,SUCCESS,exec0,10,1,6.432,3799.0207,0
3069,SUCCESS,exec0,10,1,5.977,3804.9977,0
3073,SUCCESS,exec0,10,1,5.848,3810.8457,0
3077,SUCCESS,exec0,10,1,3.071,3813.9167,0
3081,SUCCESS,exec0,10,1,6.62,3820.5367,0
3085,SUCCESS,exec0,10,1,6.003,3826.5397,0
3089,SUCCESS,exec0,10,1,4.526,3831.0657,0
3093,SUCCESS,exec0,10,1,4.866,3835.9317,0
3097,SUCCESS,exec0,10,1,3.204,3839.1357,0
3101,SUCCESS,exec0,10,1,3.626,3842.7617,0
3105,SUCCESS,exec0,10,1,3.608,3846.3697,0
3109,SUCCESS,exec0,10,1,3.534,3849.9037,0
3113,SUCCESS,exec0,10,1,5.897,3855.8007,0
3117,SUCCESS,exec0,10,1,6.475,3862.2757,0
3121,SUCCESS,exec0,10,1,3.182,3865.4577,0
3125,SUCCESS,exec0,10,1,3.839,3869.2967,0
3129,SUCCESS,exec0,10,1,3.758,3873.0547,0
3133,SUCCESS,exec0,10,1,3.586,3876.6407,0
3137,SUCCESS,exec0,10,1,4.634,3881.2747,0
3141,SUCCESS,exec0,10,1,6.759,3888.0337,0
3145,SUCCESS,exec0,10,1,3.243,3891.2767,0
3149,SUCCESS,exec0,10,1,4.476,3895.7527,0
3153,SUCCESS,exec0,10,1,4.204,3899.9567,0
3157,SUCCESS,exec0,10,1,4.984,3904.9407,0
3161,SUCCESS,exec0,10,1,4.461,3909.4017,0
3165,SUCCESS,exec0,10,1,3.927,3913.3287,0
3169,SUCCESS,exec0,10,1,3.453,3916.7817,0
3173,SUCCESS,exec0,10,1,3.716,3920.4977,0
3177,SUCCESS,exec0,10,1,4.106,3924.6037,0
3181,SUCCESS,exec0,10,1,4.783,3929.3867,0
3185,SUCCESS,exec0,10,1,6.035,3935.4217,0
3189,SUCCESS,exec0,10,1,3.767,3939.1887,0
3193,SUCCESS,exec0,10,1,4.425,3943.6137,0
3197,SUCCESS,exec0,10,1,6.308,3949.9217,0
3201,SUCCESS,exec0,10,1,4.525,3954.4467,0
3205,SUCCESS,exec0,10,1,4.286,3958.7327,0
3209,SUCCESS,exec0,10,1,6.806,3965.5387,0
3213,SUCCESS,exec0,10,1,5.741,3971.2797,0
3217,SUCCESS,exec0,10,1,3.5,3974.7797,0
3221,SUCCESS,exec0,10,1,5.927,3980.7067,0
3225,SUCCESS,exec0,10,1,6.066,3986.7727,0
3229,SUCCESS,exec0,10,1,4.48,3991.2527,0
3233,SUCCESS,exec0,10,1,3.08,3994.3327,0
3237,SUCCESS,exec0,10,1,4.197,3998.5297,0
3241,SUCCESS,exec0,10,1,5.218,4003.7477,0
3245,SUCCESS,exec0,10,1,6.82,4010.5677,0
3249,SUCCESS,exec0,10,1,5.427,4015.9947,0
3253,SUCCESS,exec0,10,1,3.303,4019.2977,0
3257,SUCCESS,exec0,10,1,5.553,4024.8507,0
3261,SUCCESS,exec0,10,1,6.755,4031.6057,0
3265,SUCCESS,exec0,10,1,6.14,4037.7457,0
3269,SUCCESS,exec0,10,1,3.909,4041.6547,0
3273,SUCCESS,exec0,10,1,5.286,4046.9407,0
3277,SUCCESS,exec0,10,1,4.796,4051.7367,0
3281,SUCCESS,exec0,10,1,3.408,4055.1447,0
3285,SUCCESS,exec0,10,1,5.323,4060.4677,0
3289,SUCCESS,exec0,10,1,4.333,4064.8007,0
3293,SUCCESS,exec0,10,1,6.449,4071.2497,0
3297,SUCCESS,exec0,10,1,5.271,4076.5207,0
3301,SUCCESS,exec0,10,1,5.904,4082.4247,0
3305,SUCCESS,exec0,10,1,4.265,4086.6897,0
3309,SUCCESS,exec0,10,1,3.52,4090.2097,0
3313,SUCCESS,exec0,10,1,6.885,4097.0947,0
3317,SUCCESS,exec0,10,1,3.806,4100.9007,0
3321,SUCCESS,exec0,10,1,4.341,4105.2417,0
3325,SUCCESS,exec0,10,1,3.823,4109.0647,0
3329,SUCCESS,exec0,10,1,4.149,4113.2137,0
3333,SUCCESS,exec0,10,1,4.062,4117.2757,0
3337,SUCCESS,exec0,10,1,5.987,4123.2627,0
3341,SUCCESS,exec0,10,1,4.494,4127.7567,0
3345,SUCCESS,exec0,10,1,3.094,4130.8507,0
3349,SUCCESS,exec0,10,1,3.93,4134.7807,0
3353,SUCCESS,exec0,10,1,6.563,4141.3437,0
3357,SUCCESS,exec0,10,1,5.636,4146.9797,0
3361,SUCCESS,exec0,10,1,5.613,4152.5927,0
3365,SUCCESS,exec0,10,1,4.364,4156.9567,0
3369,SUCCESS,exec0,10,1,5.749,4162.7057,0
3373,SUCCESS,exec0,10,1,4.626,4167.3317,0
3377,SUCCESS,exec0,10,1,6.886,4174.2177,0
3381,SUCCESS,exec0,10,1,4.73,4178.9477,0
3385,SUCCESS,exec0,10,1,6.817,4185.7647,0
3389,SUCCESS,exec0,10,1,6.364,4192.1287,0
3393,SUCCESS,exec0,10,1,5.122,4197.2507,0
3397,SUCCESS,exec0,10,1,5.424,4202.6747,0
3401,SUCCESS,exec0,10,1,4.399,4207.0737,0
3405,SUCCESS,exec0,10,1,5.371,4212.4447,0
3409,SUCCESS,exec0,10,1,5.321,4217.7657,0
3413,SUCCESS,exec0,10,1,3.793,4221.5587,0
3417,SUCCESS,exec0,10,1,4.57,4226.1287,0
3421,SUCCESS,exec0,10,1,5.923,4232.0517,0
3425,SUCCESS,exec0,10,1,6.852,4238.9037,0
3429,SUCCESS,exec0,10,1,6.615,4245.5187,0
3433,SUCCESS,exec0,10,1,6.435,4251.9537,0
3437,SUCCESS,exec0,10,1,6.12,4258.0737,0
3441,SUCCESS,exec0,10,1,6.696,4264.7697,0
3445,SUCCESS,exec0,10,1,6.228,4270.9977,0
3449,SUCCESS,exec0,10,1,3.714,4274.7117,0
3453,SUCCESS,exec0,10,1,5.061,4279.7727,0
3457,SUCCESS,exec0,10,1,3.422,4283.1947,0
3461,SUCCESS,exec0,10,1,4.485,4287.6797,0
3465,SUCCESS,exec0,10,1,5.116,4292.7957,0
3469,SUCCESS,exec0,10,1,6.288,4299.0837,0
3473,SUCCESS,exec0,10,1,3.548,4302.6317,0
3477,SUCCESS,exec0,10,1,5.484,4308.1157,0
3481,SUCCESS,exec0,10,1,5.555,4313.6707,0
3485,SUCCESS,exec0,10,1,5.979,4319.6497,0
3489,SUCCESS,exec0,10,1,3.713,4323.3627,0
3493,SUCCESS,exec0,10,1,6.717,4330.0797,0
3497,SUCCESS,exec0,10,1,5.057,4335.1367,0
3501,SUCCESS,exec0,10,1,5.779,4340.9157,0
3505,SUCCESS,exec0,10,1,4.893,4345.8087,0
