1896,SUCCESS,exec5,10,0,7.503,4815.014,0
1900,SUCCESS,exec5,10,0,11.629,4826.643,0
1904,SUCCESS,exec5,10,0,11.351,4837.994,0
1908,SUCCESS,exec5,10,0,11.85,4849.844,0
1912,SUCCESS,exec5,10,0,10.025,4859.869,0
1916,SUCCESS,exec5,10,0,9.539,4869.408,0
1920,SUCCESS,exec5,10,0,11.53,4880.938,0
1924,SUCCESS,exec5,10,0,8.695,4889.633,0
1928,SUCCESS,exec5,10,0,7.101,4896.734,0
1932,SUCCESS,exec5,10,0,8.771,4905.505,0
1936,SUCCESS,exec5,10,0,11.321,4916.826,0
1940,SUCCESS,exec5,10,0,8.962,4925.788,0
1944,SUCCESS,exec5,10,0,6.682,4932.47,0
1948,SUCCESS,exec5,10,0,8.07,4940.54,0
1952,SUCCESS,exec5,10,0,10.598,4951.138,0
1956,SUCCESS,exec5,10,0,10.357,4961.495,0
1960,SUCCESS,exec5,10,0,9.333,4970.828,0
1964,SUCCESS,exec5,10,0,6.185,4977.013,0
1968,SUCCESS,exec5,10,0,12.888,4989.901,0
1972,SUCCESS,exec5,10,0,9.004,4998.905,0
1976,SUCCESS,exec5,10,0,10.173,5009.078,0
1980,SUCCESS,exec5,10,0,8.835,5017.913,0
1984,SUCCESS,exec5,10,0,9.163,5027.076,0
1988,SUCCESS,exec5,10,0,12.77,5039.846,0
1992,SUCCESS,exec5,10,0,8.508,5048.354,0
1996,SUCCESS,exec5,10,0,13.064,5061.418,0
2000,SUCCESS,exec5,10,0,12.518,5073.936,0
2004,SUCCESS,exec5,10,0,8.856,5082.792,0
2008,SUCCESS,exec5,10,0,10.101,5092.893,0
2012,SUCCESS,exec5,10,0,8.14,5101.033,0
2016,SUCCESS,exec5,10,0,7.806,5108.839,0
2020,SUCCESS,exec5,10,0,13.385,5122.224,0
2024,SUCCESS,exec5,10,0,7.223,5129.447,0
2028,SUCCESS,exec5,10,0,10.044,5139.491,0
2032,SUCCESS,exec5,10,0,10.636,5150.127,0
2036,SUCCESS,exec5,10,0,7.838,5157.965,0
2040,SUCCESS,exec5,10,0,8.425,5166.39,0
2044,SUCCESS,exec5,10,0,11.531,5177.921,0
2048,SUCCESS,exec5,10,0,10.747,5188.668,0
2052,SUCCESS,exec5,10,0,12.5,5201.168,0
2056,SUCCESS,exec5,10,0,7.638,5208.806,0
2060,SUCCESS,exec5,10,0,12.839,5221.645,0
2064,SUCCESS,exec5,10,0,12.487,5234.132,0
2068,SUCCESS,exec5,10,0,8.176,5242.308,0
2072,SUCCESS,exec5,10,0,13.424,5255.732,0
2076,SUCCESS,exec5,10,0,11.998,5267.73,0
2080,SUCCESS,exec5,10,0,9.67,5277.4,0
2084,SUCCESS,exec5,10,0,9.209,5286.609,0
2088,SUCCESS,exec5,10,0,10.998,5297.607,0
2092,SUCCESS,exec5,10,0,11.886,5309.493,0
2096,SUCCESS,exec5,10,0,10.466,5319.959,0
2100,SUCCESS,exec5,10,0,6.406,5326.365,0
2104,SUCCESS,exec5,10,0,9.387,5335.752,0
2108,SUCCESS,exec5,10,0,10.571,5346.323,0
2112,SUCCESS,exec5,10,0,6.303,5352.626,0
2116,SUCCESS,exec5,10,0,10.291,5362.917,0
2120,SUCCESS,exec5,10,0,10.048,5372.965,0
2124,SUCCESS,exec5,10,0,6.143,5379.108,0
2128,SUCCESS,exec5,10,0,6.273,5385.381,0
2132,SUCCESS,exec5,10,0,12.641,5398.022,0
2136,SUCCESS,exec5,10,0,10.311,5408.333,0
2140,SUCCESS,exec5,10,0,10.744,5419.077,0
2144,SUCCESS,exec5,10,0,7.456,5426.533,0
2148,SUCCESS,exec5,10,0,7.068,5433.601,0
2152,SUCCESS,exec5,10,0,13.354,5446.955,0
2156,SUCCESS,exec5,10,0,6.719,5453.674,0
2160,SUCCESS,exec5,10,0,8.997,5462.671,0
2164,SUCCESS,exec5,10,0,9.346,5472.017,0
2168,SUCCESS,exec5,10,0,11.16,5483.177,0
2172,SUCCESS,exec5,10,0,8.229,5491.406,0
2176,SUCCESS,exec5,10,0,7.323,5498.729,0
2180,SUCCESS,exec5,10,0,12.37,5511.099,0
2184,SUCCESS,exec5,10,0,11.306,5522.405,0
2188,SUCCESS,exec5,10,0,10.216,5532.621,0
2192,SUCCESS,exec5,10,0,11.002,5543.623,0
2196,SUCCESS,exec5,10,0,8.546,5552.169,0
2200,SUCCESS,exec5,10,0,13.721,5565.89,0
2204,SUCCESS,exec5,10,0,13.626,5579.516,0
2208,SUCCESS,exec5,10,0,9.356,5588.872,0
2212,SUCCESS,exec5,10,0,9.418,5598.29,0
2216,SUCCESS,exec5,10,0,8.338,5606.628,0
2220,SUCCESS,exec5,10,0,12.488,5619.116,0
2224,SUCCESS,exec5,10,0,7.942,5627.058,0
2228,SUCCESS,exec5,10,0,13.96,5641.018,0
2232,SUCCESS,exec5,10,0,6.676,5647.694,0
2236,SUCCESS,exec5,10,0,7.14,5654.834,0
2240,SUCCESS,exec5,10,0,9.736,5664.57,0
2244,SUCCESS,exec5,10,0,13.616,5678.186,0
2248,SUCCESS,exec5,10,0,6.252,5684.438,0
2252,SUCCESS,exec5,10,0,12.33,5696.768,0
2256,SUCCESS,exec5,10,0,6.118,5702.886,0
2260,SUCCESS,exec5,10,0,9.24,5712.126,0
2264,SUCCESS,exec5,10,0,7.428,5719.554,0
2268,SUCCESS,exec5,10,0,7.94,5727.494,0
2272,SUCCESS,exec5,10,0,11.65,5739.144,0
2276,SUCCESS,exec5,10,0,11.198,5750.342,0
2280,SUCCESS,exec5,10,0,7.846,5758.188,0
2284,SUCCESS,exec5,10,0,7.68,5765.868,0
2288,SUCCESS,exec5,10,0,10.214,5776.082,0
2292,SUCCESS,exec5,10,0,12.872,5788.954,0
2296,SUCCESS,exec5,10,0,7.524,5796.478,0
2300,SUCCESS,exec5,10,0,12.7,5809.178,0
2304,SUCCESS,exec5,10,0,9.04,5818.218,0
2308,SUCCESS,exec5,10,0,12.414,5830.632,0
2312,SUCCESS,exec5,10,0,13.014,5843.646,0
2316,SUCCESS,exec5,10,0,7.222,5850.868,0
2320,SUCCESS,exec5,10,0,8.944,5859.812,0
2324,SUCCESS,exec5,10,0,13.278,5873.09,0
2328,SUCCESS,exec5,10,0,6.426,5879.516,0
2332,SUCCESS,exec5,10,0,13.124,5892.64,0
2336,SUCCESS,exec5,10,0,8.05,5900.69,0
2340,SUCCESS,exec5,10,0,6.264,5906.954,0
2344,SUCCESS,exec5,10,0,11.826,5918.78,0
2348,SUCCESS,exec5,10,0,12.518,5931.298,0
2352,SUCCESS,exec5,10,0,9.336,5940.634,0
2356,SUCCESS,exec5,10,0,12.514,5953.148,0
2360,SUCCESS,exec5,10,0,8.786,5961.934,0
2364,SUCCESS,exec5,10,0,11.728,5973.662,0
2368,SUCCESS,exec5,10,0,11.624,5985.286,0
2372,SUCCESS,exec5,10,0,6.034,5991.32,0
2376,SUCCESS,exec5,10,0,7.946,5999.266,0
2380,SUCCESS,exec5,10,0,11.32,6010.586,0
2384,SUCCESS,exec5,10,0,6.884,6017.47,0
2388,SUCCESS,exec5,10,0,9.472,6026.942,0
2392,SUCCESS,exec5,10,0,10.106,6037.048,0
2396,SUCCESS,exec5,10,0,10.642,6047.69,0
2400,SUCCESS,exec5,10,0,9.752,6057.442,0
2404,SUCCESS,exec5,10,0,10.034,6067.476,0
2408,SUCCESS,exec5,10,0,6.53,6074.006,0
2412,SUCCESS,exec5,10,0,10.554,6084.56,0
2416,SUCCESS,exec5,10,0,7.164,6091.724,0
2420,SUCCESS,exec5,10,0,7.716,6099.44,0
2424,SUCCESS,exec5,10,0,6.93,6106.37,0
2428,SUCCESS,exec5,10,0,7.226,6113.596,0
2432,SUCCESS,exec5,10,0,9.092,6122.688,0
2436,SUCCESS,exec5,10,0,13.494,6136.182,0
2440,SUCCESS,exec5,10,0,8.244,6144.426,0
2444,SUCCESS,exec5,10,0,13.2,6157.626,0
2448,SUCCESS,exec5,10,0,8.082,6165.708,0
2452,SUCCESS,exec5,10,0,7.388,6173.096,0
2456,SUCCESS,exec5,10,0,12.06,6185.156,0
2460,SUCCESS,exec5,10,0,11.27,6196.426,0
2464,SUCCESS,exec5,10,0,10.798,6207.224,0
2468,SUCCESS,exec5,10,0,13.23,6220.454,0
2472,SUCCESS,exec5,10,0,9.474,6229.928,0
2476,SUCCESS,exec5,10,0,12.906,6242.834,0
2480,SUCCESS,exec5,10,0,6.5,6249.334,0
2484,SUCCESS,exec5,10,0,12.948,6262.282,0
2488,SUCCESS,exec5,10,0,13.826,6276.108,0
2492,SUCCESS,exec5,10,0,11.306,6287.414,0
2496,SUCCESS,exec5,10,0,12.312,6299.726,0
2500,SUCCESS,exec5,10,0,6.618,6306.344,0
2504,SUCCESS,exec5,10,0,10.614,6316.958,0
2508,SUCCESS,exec5,10,0,12.408,6329.366,0
2512,SUCCESS,exec5,10,0,12.862,6342.228,0
2516,SUCCESS,exec5,10,0,8.11,6350.338,0
2520,SUCCESS,exec5,10,0,6.076,6356.414,0
2524,SUCCESS,exec5,10,0,7.362,6363.776,0
2528,SUCCESS,exec5,10,0,12.596,6376.372,0
2532,SUCCESS,exec5,10,0,7.016,6383.388,0
2536,SUCCESS,exec5,10,0,6.814,6390.202,0
2540,SUCCESS,exec5,10,0,7.398,6397.6,0
2544,SUCCESS,exec5,10,0,7.14,6404.74,0
2548,SUCCESS,exec5,10,0,12.516,6417.256,0
2552,SUCCESS,exec5,10,0,13.224,6430.48,0
2556,SUCCESS,exec5,10,0,10.262,6440.742,0
2560,SUCCESS,exec5,10,0,7.036,6447.778,0
2564,SUCCESS,exec5,10,0,6.14,6453.918,0
2568,SUCCESS,exec5,10,0,13.38,6467.298,0
2572,SUCCESS,exec5,10,0,12.096,6479.394,0
2576,SUCCESS,exec5,10,0,12.044,6491.438,0
2580,SUCCESS,exec5,10,0,10.386,6501.824,0
2584,SUCCESS,exec5,10,0,13.876,6515.7,0
2588,SUCCESS,exec5,10,0,10.128,6525.828,0
2592,SUCCESS,exec5,10,0,12.734,6538.562,0
2596,SUCCESS,exec5,10,0,12.582,6551.144,0
2600,SUCCESS,exec5,10,0,6.104,6557.248,0
2604,SUCCESS,exec5,10,0,6.64,6563.888,0
2608,SUCCESS,exec5,10,0,10.782,6574.67,0
2612,SUCCESS,exec5,10,0,9.75,6584.42,0
2616,SUCCESS,exec5,10,0,12.418,6596.838,0
2620,SUCCESS,exec5,10,0,13.754,6610.592,0
2624,SUCCESS,exec5,10,0,8.712,6619.304,0
2628,SUCCESS,exec5,10,0,13.69,6632.994,0
2632,SUCCESS,exec5,10,0,10.78,6643.774,0
2636,SUCCESS,exec5,10,0,11.874,6655.648,0
2640,SUCCESS,exec5,10,0,11.994,6667.642,0
2644,SUCCESS,exec5,10,0,9.816,6677.458,0
2648,SUCCESS,exec5,10,0,12.698,6690.156,0
2652,SUCCESS,exec5,10,0,11.616,6701.772,0
2656,SUCCESS,exec5,10,0,6.926,6708.698,0
2660,SUCCESS,exec5,10,0,9.834,6718.532,0
2664,SUCCESS,exec5,10,0,10.21,6728.742,0
2668,SUCCESS,exec5,10,0,7.648,6736.39,0
2672,SUCCESS,exec5,10,0,9.71,6746.1,0
2676,SUCCESS,exec5,10,0,7.658,6753.758,0
2680,SUCCESS,exec5,10,0,7.238,6760.996,0
2684,SUCCESS,exec5,10,0,9.348,6770.344,0
2688,SUCCESS,exec5,10,0,13.108,6783.452,0
2692,SUCCESS,exec5,10,0,11.784,6795.236,0
2696,SUCCESS,exec5,10,0,8.976,6804.212,0
2700,SUCCESS,exec5,10,0,6.822,6811.034,0
2704,SUCCESS,exec5,10,0,7.41,6818.444,0
2708,SUCCESS,exec5,10,0,7.576,6826.02,0
2712,SUCCESS,exec5,10,0,6.844,6832.864,0
2716,SUCCESS,exec5,10,0,13.216,6846.08,0
2720,SUCCESS,exec5,10,0,6.326,6852.406,0
2724,SUCCESS,exec5,10,0,7.19,6859.596,0
2728,SUCCESS,exec5,10,0,6.054,6865.65,0
2732,SUCCESS,exec5,10,0,13.624,6879.274,0
2736,SUCCESS,exec5,10,0,9.32,6888.594,0
2740,SUCCESS,exec5,10,0,8.67,6897.264,0
2744,SUCCESS,exec5,10,0,7.804,6905.068,0
2748,SUCCESS,exec5,10,0,12.614,6917.682,0
2752,SUCCESS,exec5,10,0,7.258,6924.94,0
2756,SUCCESS,exec5,10,0,11.28,6936.22,0
2760,SUCCESS,exec5,10,0,11.87,6948.09,0
2764,SUCCESS,exec5,10,0,9.136,6957.226,0
2768,SUCCESS,exec5,10,0,11.994,6969.22,0
2772,SUCCESS,exec5,10,0,11.35,6980.57,0
2776,SUCCESS,exec5,10,0,9.798,6990.368,0
2780,SUCCESS,exec5,10,0,10.56,7000.928,0
2784,SUCCESS,exec5,10,0,11.378,7012.306,0
2788,SUCCESS,exec5,10,0,12.394,7024.7,0
2792,SUCCESS,exec5,10,0,9.524,7034.224,0
2796,SUCCESS,exec5,10,0,8.194,7042.418,0
2800,SUCCESS,exec5,10,0,6.736,7049.154,0
2804,SUCCESS,exec5,10,0,7.166,7056.32,0
2808,SUCCESS,exec5,10,0,7.486,7063.806,0
2812,SUCCESS,exec5,10,0,10.508,7074.314,0
2816,SUCCESS,exec5,10,0,13.54,7087.854,0
2820,SUCCESS,exec5,10,0,11.238,7099.092,0
2824,SUCCESS,exec5,10,0,9.83,7108.922,0
2828,SUCCESS,exec5,10,0,6.386,7115.308,0
2832,SUCCESS,exec5,10,0,7.54,7122.848,0
2836,SUCCESS,exec5,10,0,13.778,7136.626,0
2840,SUCCESS,exec5,10,0,9.342,7145.968,0
2844,SUCCESS,exec5,10,0,12.39,7158.358,0
2848,SUCCESS,exec5,10,0,7.504,7165.862,0
2852,SUCCESS,exec5,10,0,10.162,7176.024,0
2856,SUCCESS,exec5,10,0,7.642,7183.666,0
2860,SUCCESS,exec5,10,0,7.53,7191.196,0
2864,SUCCESS,exec5,10,0,7.996,7199.192,0
2868,SUCCESS,exec5,10,0,13.536,7212.728,0
2872,SUCCESS,exec5,10,0,10.51,7223.238,0
2876,SUCCESS,exec5,10,0,9.97,7233.208,0
2880,SUCCESS,exec5,10,0,11.87,7245.078,0
2884,SUCCESS,exec5,10,0,12.108,7257.186,0
2888,SUCCESS,exec5,10,0,9.448,7266.634,0
2892,SUCCESS,exec5,10,0,6.074,7272.708,0
2896,SUCCESS,exec5,10,0,8.146,7280.854,0
2900,SUCCESS,exec5,10,0,6.868,7287.722,0
2904,SUCCESS,exec5,10,0,6.068,7293.79,0
2908,SUCCESS,exec5,10,0,7.696,7301.486,0
2912,SUCCESS,exec5,10,0,7.12,7308.606,0
2916,SUCCESS,exec5,10,0,7.968,7316.574,0
2920,SUCCESS,exec5,10,0,7.296,7323.87,0
2924,SUCCESS,exec5,10,0,11.834,7335.704,0
2928,SUCCESS,exec5,10,0,10.48,7346.184,0
2932,SUCCESS,exec5,10,0,12.624,7358.808,0
2936,SUCCESS,exec5,10,0,8.36,7367.168,0
2940,SUCCESS,exec5,10,0,10.792,7377.96,0
2944,SUCCESS,exec5,10,0,13.916,7391.876,0
2948,SUCCESS,exec5,10,0,12.548,7404.424,0
2952,SUCCESS,exec5,10,0,10.434,7414.858,0
2956,SUCCESS,exec5,10,0,10.65,7425.508,0
2960,SUCCESS,exec5,10,0,8.784,7434.292,0
2964,SUCCESS,exec5,10,0,8.65,7442.942,0
2968,SUCCESS,exec5,10,0,13.36,7456.302,0
2972,SUCCESS,exec5,10,0,13.034,7469.336,0
2976,SUCCESS,exec5,10,0,11.808,7481.144,0
2980,SUCCESS,exec5,10,0,7.884,7489.028,0
2984,SUCCESS,exec5,10,0,13.172,7502.2,0
2988,SUCCESS,exec5,10,0,12.71,7514.91,0
2992,SUCCESS,exec5,10,0,6.27,7521.18,0
2996,SUCCESS,exec5,10,0,12.394,7533.574,0
3000,SUCCESS,exec5,10,0,12.766,7546.34,0
3004,SUCCESS,exec5,10,0,8.154,7554.494,0
3008,SUCCESS,exec5,10,0,8.242,7562.736,0
3012,SUCCESS,exec5,10,0,10.78,7573.516,0
3016,SUCCESS,exec5,10,0,9.75,7583.266,0
3020,SUCCESS,exec5,10,0,11.912,7595.178,0
3024,SUCCESS,exec5,10,0,11.62,7606.798,0
3028,SUCCESS,exec5,10,0,10.696,7617.494,0
3032,SUCCESS,exec5,10,0,9.986,7627.48,0
3036,SUCCESS,exec5,10,0,11.96,7639.44,0
3040,SUCCESS,exec5,10,0,9.704,7649.144,0
3044,SUCCESS,exec5,10,0,11.452,7660.596,0
3048,SUCCESS,exec5,10,0,10.914,7671.51,0
3052,SUCCESS,exec5,10,0,6.476,7677.986,0
3056,SUCCESS,exec5,10,0,7.28,7685.266,0
3060,SUCCESS,exec5,10,0,6.568,7691.834,0
3064,SUCCESS,exec5,10,0,7.03,7698.864,0
3068,SUCCESS,exec5,10,0,11.996,7710.86,0
3072,SUCCESS,exec5,10,0,11.974,7722.834,0
3076,SUCCESS,exec5,10,0,13.522,7736.356,0
3080,SUCCESS,exec5,10,0,8.89,7745.246,0
3084,SUCCESS,exec5,10,0,6.946,7752.192,0
3088,SUCCESS,exec5,10,0,10.754,7762.946,0
3092,SUCCESS,exec5,10,0,8.684,7771.63,0
3096,SUCCESS,exec5,10,0,12.996,7784.626,0
3100,SUCCESS,exec5,10,0,6.6,7791.226,0
3104,SUCCESS,exec5,10,0,9.526,7800.752,0
3108,SUCCESS,exec5,10,0,11.252,7812.004,0
3112,SUCCESS,exec5,10,0,8.712,7820.716,0
3116,SUCCESS,exec5,10,0,13.28,7833.996,0
3120,SUCCESS,exec5,10,0,6.058,7840.054,0
3124,SUCCESS,exec5,10,0,9.236,7849.29,0
3128,SUCCESS,exec5,10,0,8.51,7857.8,0
3132,SUCCESS,exec5,10,0,9.796,7867.596,0
3136,SUCCESS,exec5,10,0,8.826,7876.422,0
3140,SUCCESS,exec5,10,0,7.454,7883.876,0
3144,SUCCESS,exec5,10,0,7.992,7891.868,0
3148,SUCCESS,exec5,10,0,13.3,7905.168,0
3152,SUCCESS,exec5,10,0,11.818,7916.986,0
3156,SUCCESS,exec5,10,0,11.31,7928.296,0
3160,SUCCESS,exec5,10,0,6.612,7934.908,0
3164,SUCCESS,exec5,10,0,8.652,7943.56,0
3168,SUCCESS,exec5,10,0,12.554,7956.114,0
3172,SUCCESS,exec5,10,0,13.53,7969.644,0
3176,SUCCESS,exec5,10,0,11.604,7981.248,0
3180,SUCCESS,exec5,10,0,6.38,7987.628,0
3184,SUCCESS,exec5,10,0,6.666,7994.294,0
3188,SUCCESS,exec5,10,0,12.014,8006.308,0
3192,SUCCESS,exec5,10,0,8.246,8014.554,0
3196,SUCCESS,exec5,10,0,13.676,8028.23,0
3200,SUCCESS,exec5,10,0,11.858,8040.088,0
3204,SUCCESS,exec5,10,0,9.812,8049.9,0
3208,SUCCESS,exec5,10,0,6.274,8056.174,0
3212,SUCCESS,exec5,10,0,7.866,8064.04,0
3216,SUCCESS,exec5,10,0,6.966,8071.006,0
3220,SUCCESS,exec5,10,0,12.986,8083.992,0
3224,SUCCESS,exec5,10,0,13.142,8097.134,0
3228,SUCCESS,exec5,10,0,12.466,8109.6,0
3232,SUCCESS,exec5,10,0,6.202,8115.802,0
3236,SUCCESS,exec5,10,0,9.39,8125.192,0
3240,SUCCESS,exec5,10,0,8.268,8133.46,0
3244,SUCCESS,exec5,10,0,10.652,8144.112,0
3248,SUCCESS,exec5,10,0,7.452,8151.564,0
3252,SUCCESS,exec5,10,0,6.226,8157.79,0
3256,SUCCESS,exec5,10,0,10.394,8168.184,0
3260,SUCCESS,exec5,10,0,7.32,8175.504,0
3264,SUCCESS,exec5,10,0,11.526,8187.03,0
3268,SUCCESS,exec5,10,0,8.364,8195.394,0
3272,SUCCESS,exec5,10,0,13.768,8209.162,0
3276,SUCCESS,exec5,10,0,10.294,8219.456,0
3280,SUCCESS,exec5,10,0,7.752,8227.208,0
3284,SUCCESS,exec5,10,0,12.676,8239.884,0
3288,SUCCESS,exec5,10,0,7.914,8247.798,0
3292,SUCCESS,exec5,10,0,13.274,8261.072,0
3296,SUCCESS,exec5,10,0,9.888,8270.96,0
3300,SUCCESS,exec5,10,0,7.618,8278.578,0
3304,SUCCESS,exec5,10,0,8.766,8287.344,0
3308,SUCCESS,exec5,10,0,7.626,8294.97,0
3312,SUCCESS,exec5,10,0,12.774,8307.744,0
3316,SUCCESS,exec5,10,0,9.452,8317.196,0
3320,SUCCESS,exec5,10,0,7.172,8324.368,0
3324,SUCCESS,exec5,10,0,7.498,8331.866,0
3328,SUCCESS,exec5,10,0,8.714,8340.58,0
3332,SUCCESS,exec5,10,0,8.722,8349.302,0
3336,SUCCESS,exec5,10,0,6.994,8356.296,0
3340,SUCCESS,exec5,10,0,10.836,8367.132,0
3344,SUCCESS,exec5,10,0,7.524,8374.656,0
3348,SUCCESS,exec5,10,0,6.786,8381.442,0
3352,SUCCESS,exec5,10,0,7.22,8388.662,0
3356,SUCCESS,exec5,10,0,8.85,8397.512,0
3360,SUCCESS,exec5,10,0,9.494,8407.006,0
3364,SUCCESS,exec5,10,0,8.912,8415.918,0
3368,SUCCESS,exec5,10,0,11.844,8427.762,0
3372,SUCCESS,exec5,10,0,6.214,8433.976,0
3376,SUCCESS,exec5,10,0,7.19,8441.166,0
3380,SUCCESS,exec5,10,0,9.402,8450.568,0
3384,SUCCESS,exec5,10,0,11.582,8462.15,0
3388,SUCCESS,exec5,10,0,6.774,8468.924,0
3392,SUCCESS,exec5,10,0,6.074,8474.998,0
3396,SUCCESS,exec5,10,0,12.184,8487.182,0
3400,SUCCESS,exec5,10,0,6.276,8493.458,0
3404,SUCCESS,exec5,10,0,9.042,8502.5,0
3408,SUCCESS,exec5,10,0,13.02,8515.52,0
3412,SUCCESS,exec5,10,0,12.948,8528.468,0
3416,SUCCESS,exec5,10,0,6.388,8534.856,0
3420,SUCCESS,exec5,10,0,10.62,8545.476,0
3424,SUCCESS,exec5,10,0,10.736,8556.212,0
3428,SUCCESS,exec5,10,0,6.79,8563.002,0
3432,SUCCESS,exec5,10,0,6.718,8569.72,0
3436,SUCCESS,exec5,10,0,7.446,8577.166,0
3440,SUCCESS,exec5,10,0,6.514,8583.68,0
3444,SUCCESS,exec5,10,0,8.134,8591.814,0
3448,SUCCESS,exec5,10,0,7.356,8599.17,0
3452,SUCCESS,exec5,10,0,11.146,8610.316,0
3456,SUCCESS,exec5,10,0,11.312,8621.628,0
3460,SUCCESS,exec5,10,0,13.078,8634.706,0
3464,SUCCESS,exec5,10,0,6.114,8640.82,0
3468,SUCCESS,exec5,10,0,6.448,8647.268,0
3472,SUCCESS,exec5,10,0,8.184,8655.452,0
3476,SUCCESS,exec5,10,0,9.858,8665.31,0
3480,SUCCESS,exec5,10,0,13.836,8679.146,0
3484,SUCCESS,exec5,10,0,11.508,8690.654,0
3488,SUCCESS,exec5,10,0,6.852,8697.506,0
3492,SUCCESS,exec5,10,0,10.226,8707.732,0
3496,SUCCESS,exec5,10,0,9.726,8717.458,0
3500,SUCCESS,exec5,10,0,12.814,8730.272,0
3504,SUCCESS,exec5,10,0,9.76,8740.032,0
3508,SUCCESS,exec5,10,0,10.366,8750.398,0
3512,SUCCESS,exec5,10,0,9.69,8760.088,0
3516,SUCCESS,exec5,10,0,8.39,8768.478,0
3520,SUCCESS,exec5,10,0,13.83,8782.308,0
3524,SUCCESS,exec5,10,0,13.428,8795.736,0
3528,SUCCESS,exec5,10,0,10.622,8806.358,0
3532,SUCCESS,exec5,10,0,9.324,8815.682,0
3536,SUCCESS,exec5,10,0,6.682,8822.364,0
3540,SUCCESS,exec5,10,0,11.766,8834.13,0
3544,SUCCESS,exec5,10,0,9.402,8843.532,0
3548,SUCCESS,exec5,10,0,6.808,8850.34,0
3552,SUCCESS,exec5,10,0,12.162,8862.502,0
3556,SUCCESS,exec5,10,0,13.296,8875.798,0
3560,SUCCESS,exec5,10,0,10.096,8885.894,0
3564,SUCCESS,exec5,10,0,12.64,8898.534,0
3568,SUCCESS,exec5,10,0,7.006,8905.54,0
3572,SUCCESS,exec5,10,0,10.544,8916.084,0
3576,SUCCESS,exec5,10,0,6.168,8922.252,0
3580,SUCCESS,exec5,10,0,11.286,8933.538,0
3584,SUCCESS,exec5,10,0,7.328,8940.866,0
3588,SUCCESS,exec5,10,0,13.236,8954.102,0
3592,SUCCESS,exec5,10,0,6.364,8960.466,0
3596,SUCCESS,exec5,10,0,11.286,8971.752,0
3600,SUCCESS,exec5,10,0,10.268,8982.02,0
3604,SUCCESS,exec5,10,0,8.23,8990.25,0
3608,SUCCESS,exec5,10,0,9.67,8999.92,0
3612,SUCCESS,exec5,10,0,7.18,9007.1,0
3616,SUCCESS,exec5,10,0,7.074,9014.174,0
3620,SUCCESS,exec5,10,0,6.974,9021.148,0
3624,SUCCESS,exec5,10,0,7.676,9028.824,0
3628,SUCCESS,exec5,10,0,11.34,9040.164,0
3632,SUCCESS,exec5,10,0,6.09,9046.254,0
3636,SUCCESS,exec5,10,0,8.502,9054.756,0
3640,SUCCESS,exec5,10,0,7.308,9062.064,0
3644,SUCCESS,exec5,10,0,11.322,9073.386,0
3648,SUCCESS,exec5,10,0,11.01,9084.396,0
3652,SUCCESS,exec5,10,0,8.882,9093.278,0
3656,SUCCESS,exec5,10,0,10.2,9103.478,0
3660,SUCCESS,exec5,10,0,13.094,9116.572,0
3664,SUCCESS,exec5,10,0,10.174,9126.746,0
3668,SUCCESS,exec5,10,0,7.302,9134.048,0
3672,SUCCESS,exec5,10,0,6.202,9140.25,0
3676,SUCCESS,exec5,10,0,9.078,9149.328,0
3680,SUCCESS,exec5,10,0,9.79,9159.118,0
3684,SUCCESS,exec5,10,0,13.038,9172.156,0
3688,SUCCESS,exec5,10,0,6.942,9179.098,0
3692,SUCCESS,exec5,10,0,7.548,9186.646,0
3696,SUCCESS,exec5,10,0,10.624,9197.27,0
3700,SUCCESS,exec5,10,0,6.44,9203.71,0
3704,SUCCESS,exec5,10,0,6.366,9210.076,0
3708,SUCCESS,exec5,10,0,10.638,9220.714,0
3712,SUCCESS,exec5,10,0,6.392,9227.106,0
3716,SUCCESS,exec5,10,0,6.386,9233.492,0
3720,SUCCESS,exec5,10,0,10.794,9244.286,0
3724,SUCCESS,exec5,10,0,11.412,9255.698,0
3728,SUCCESS,exec5,10,0,8.93,9264.628,0
3732,SUCCESS,exec5,10,0,8.63,9273.258,0
3736,SUCCESS,exec5,10,0,8.092,9281.35,0
3740,SUCCESS,exec5,10,0,12.01,9293.36,0
3744,SUCCESS,exec5,10,0,6.002,9299.362,0
3748,SUCCESS,exec5,10,0,11.756,9311.118,0
3752,SUCCESS,exec5,10,0,6.012,9317.13,0
3756,SUCCESS,exec5,10,0,8.97,9326.1,0
3760,SUCCESS,exec5,10,0,6.118,9332.218,0
3764,SUCCESS,exec5,10,0,6.802,9339.02,0
3768,SUCCESS,exec5,10,0,8.134,9347.154,0
3772,SUCCESS,exec5,10,0,9.904,9357.058,0
3776,SUCCESS,exec5,10,0,13.878,9370.936,0
3780,SUCCESS,exec5,10,0,6.474,9377.41,0
3784,SUCCESS,exec5,10,0,6.59,9384,0
3788,SUCCESS,exec5,10,0,6.84,9390.84,0
3792,SUCCESS,exec5,10,0,10.786,9401.626,0
3796,SUCCESS,exec5,10,0,9.686,9411.312,0
3800,SUCCESS,exec5,10,0,13.314,9424.626,0
3804,SUCCESS,exec5,10,0,11.896,9436.522,0
3808,SUCCESS,exec5,10,0,8.872,9445.394,0
3812,SUCCESS,exec5,10,0,8.558,9453.952,0
3816,SUCCESS,exec5,10,0,8.318,9462.27,0
3820,SUCCESS,exec5,10,0,9.17,9471.44,0
