1805,SUCCESS,exec1,10,1,6.1545,2224.75,0
1809,SUCCESS,exec1,10,1,4.5943,2229.3443,0
1813,SUCCESS,exec1,10,1,4.1377,2233.482,0
1817,SUCCESS,exec1,10,1,4.6315,2238.1135,0
1821,SUCCESS,exec1,10,1,3.037,2241.1505,0
1825,SUCCESS,exec1,10,1,3.8207,2244.9712,0
1829,SUCCESS,exec1,10,1,3.7112,2248.6823,0
1833,SUCCESS,exec1,10,1,3.872,2252.5543,0
1837,SUCCESS,exec1,10,1,4.8195,2257.3738,0
1841,SUCCESS,exec1,10,1,3.7777,2261.1515,0
1845,SUCCESS,exec1,10,1,5.5917,2266.7432,0
1849,SUCCESS,exec1,10,1,4.803,2271.5462,0
1853,SUCCESS,exec1,10,1,3.2282,2274.7743,0
1857,SUCCESS,exec1,10,1,3.4852,2278.2595,0
1861,SUCCESS,exec1,10,1,6.8602,2285.1197,0
1865,SUCCESS,exec1,10,1,5.769,2290.8887,0
1869,SUCCESS,exec1,10,1,6.3188,2297.2075,0
1873,SUCCESS,exec1,10,1,6.2692,2303.4767,0
1877,SUCCESS,exec1,10,1,4.0992,2307.5758,0
1881,SUCCESS,exec1,10,1,5.8118,2313.3877,0
1885,SUCCESS,exec1,10,1,6.4443,2319.832,0
1889,SUCCESS,exec1,10,1,4.1452,2323.9772,0
1893,SUCCESS,exec1,10,1,6.6312,2330.6083,0
1897,SUCCESS,exec1,10,1,4.4057,2335.014,0
1901,SUCCESS,exec1,10,1,6.2212,2341.2352,0
1905,SUCCESS,exec1,10,1,3.9863,2345.2215,0
1909,SUCCESS,exec1,10,1,4.4223,2349.6438,0
1913,SUCCESS,exec1,10,1,5.5037,2355.1475,0
1917,SUCCESS,exec1,10,1,3.732,2358.8795,0
1921,SUCCESS,exec1,10,1,6.0797,2364.9592,0
1925,SUCCESS,exec1,10,1,3.2857,2368.2448,0
1929,SUCCESS,exec1,10,1,6.0273,2374.2722,0
1933,SUCCESS,exec1,10,1,4.9818,2379.254,0
1937,SUCCESS,exec1,10,1,6.0618,2385.3158,0
1941,SUCCESS,exec1,10,1,4.0103,2389.3262,0
1945,SUCCESS,exec1,10,1,6.4118,2395.738,0
1949,SUCCESS,exec1,10,1,5.1675,2400.9055,0
1953,SUCCESS,exec1,10,1,3.7877,2404.6932,0
1957,SUCCESS,exec1,10,1,5.5595,2410.2527,0
1961,SUCCESS,exec1,10,1,3.1427,2413.3953,0
1965,SUCCESS,exec1,10,1,3.8485,2417.2438,0
1969,SUCCESS,exec1,10,1,3.97,2421.2138,0
1973,SUCCESS,exec1,10,1,3.0032,2424.217,0
1977,SUCCESS,exec1,10,1,6.9932,2431.2102,0
1981,SUCCESS,exec1,10,1,6.149,2437.3592,0
1985,SUCCESS,exec1,10,1,6.9362,2444.2953,0
1989,SUCCESS,exec1,10,1,6.4852,2450.7805,0
1993,SUCCESS,exec1,10,1,5.563,2456.3435,0
1997,SUCCESS,exec1,10,1,5.67,2462.0135,0
2001,SUCCESS,exec1,10,1,5.8783,2467.8918,0
2005,SUCCESS,exec1,10,1,4.97,2472.8618,0
2009,SUCCESS,exec1,10,1,5.3113,2478.1732,0
2013,SUCCESS,exec1,10,1,3.2022,2481.3753,0
2017,SUCCESS,exec1,10,1,6.5235,2487.8988,0
2021,SUCCESS,exec1,10,1,4.4543,2492.3532,0
2025,SUCCESS,exec1,10,1,6.4457,2498.7988,0
2029,SUCCESS,exec1,10,1,6.5437,2505.3425,0
2033,SUCCESS,exec1,10,1,5.4055,2510.748,0
2037,SUCCESS,exec1,10,1,6.0825,2516.8305,0
2041,SUCCESS,exec1,10,1,5.9797,2522.8102,0
2045,SUCCESS,exec1,10,1,5.025,2527.8352,0
2049,SUCCESS,exec1,10,1,6.3393,2534.1745,0
2053,SUCCESS,exec1,10,1,5.613,2539.7875,0
2057,SUCCESS,exec1,10,1,6.3125,2546.1,0
2061,SUCCESS,exec1,10,1,6.0488,2552.1488,0
2065,SUCCESS,exec1,10,1,6.9838,2559.1327,0
2069,SUCCESS,exec1,10,1,4.635,2563.7677,0
2073,SUCCESS,exec1,10,1,5.6415,2569.4092,0
2077,SUCCESS,exec1,10,1,3.9708,2573.38,0
2081,SUCCESS,exec1,10,1,3.9373,2577.3173,0
2085,SUCCESS,exec1,10,1,5.0605,2582.3778,0
2089,SUCCESS,exec1,10,1,4.3935,2586.7713,0
2093,SUCCESS,exec1,10,1,6.9348,2593.7062,0
2097,SUCCESS,exec1,10,1,4.2797,2597.9858,0
2101,SUCCESS,exec1,10,1,6.7157,2604.7015,0
2105,SUCCESS,exec1,10,1,5.2948,2609.9963,0
2109,SUCCESS,exec1,10,1,4.1733,2614.1697,0
2113,SUCCESS,exec1,10,1,6.8805,2621.0502,0
2117,SUCCESS,exec1,10,1,5.9557,2627.0058,0
2121,SUCCESS,exec1,10,1,5.53,2632.5358,0
2125,SUCCESS,exec1,10,1,3.2165,2635.7523,0
2129,SUCCESS,exec1,10,1,5.1393,2640.8917,0
2133,SUCCESS,exec1,10,1,4.517,2645.4087,0
2137,SUCCESS,exec1,10,1,4.153,2649.5617,0
2141,SUCCESS,exec1,10,1,6.6523,2656.214,0
2145,SUCCESS,exec1,10,1,5.5782,2661.7922,0
2149,SUCCESS,exec1,10,1,6.4187,2668.2108,0
2153,SUCCESS,exec1,10,1,5.9823,2674.1932,0
2157,SUCCESS,exec1,10,1,5.7468,2679.94,0
2161,SUCCESS,exec1,10,1,3.8178,2683.7578,0
2165,SUCCESS,exec1,10,1,3.9365,2687.6943,0
2169,SUCCESS,exec1,10,1,6.3593,2694.0537,0
2173,SUCCESS,exec1,10,1,3.6627,2697.7163,0
2177,SUCCESS,exec1,10,1,5.0338,2702.7502,0
2181,SUCCESS,exec1,10,1,5.0018,2707.752,0
2185,SUCCESS,exec1,10,1,6.7693,2714.5213,0
2189,SUCCESS,exec1,10,1,6.3527,2720.874,0
2193,SUCCESS,exec1,10,1,4.2205,2725.0945,0
2197,SUCCESS,exec1,10,1,5.4898,2730.5843,0
2201,SUCCESS,exec1,10,1,6.9668,2737.5512,0
2205,SUCCESS,exec1,10,1,6.3682,2743.9193,0
2209,SUCCESS,exec1,10,1,4.3152,2748.2345,0
2213,SUCCESS,exec1,10,1,3.7345,2751.969,0
2217,SUCCESS,exec1,10,1,3.0057,2754.9747,0
2221,SUCCESS,exec1,10,1,6.024,2760.9987,0
2225,SUCCESS,exec1,10,1,4.7193,2765.718,0
2229,SUCCESS,exec1,10,1,5.547,2771.265,0
2233,SUCCESS,exec1,10,1,4.184,2775.449,0
2237,SUCCESS,exec1,10,1,4.7895,2780.2385,0
2241,SUCCESS,exec1,10,1,4.9877,2785.2262,0
2245,SUCCESS,exec1,10,1,3.8718,2789.098,0
2249,SUCCESS,exec1,10,1,6.6207,2795.7187,0
2253,SUCCESS,exec1,10,1,3.6258,2799.3445,0
2257,SUCCESS,exec1,10,1,6.6493,2805.9938,0
2261,SUCCESS,exec1,10,1,5.7108,2811.7047,0
2265,SUCCESS,exec1,10,1,3.9568,2815.6615,0
2269,SUCCESS,exec1,10,1,6.988,2822.6495,0
2273,SUCCESS,exec1,10,1,5.988,2828.6375,0
2277,SUCCESS,exec1,10,1,5.7017,2834.3392,0
2281,SUCCESS,exec1,10,1,5.51,2839.8492,0
2285,SUCCESS,exec1,10,1,3.4327,2843.2818,0
2289,SUCCESS,exec1,10,1,4.5687,2847.8505,0
2293,SUCCESS,exec1,10,1,5.567,2853.4175,0
2297,SUCCESS,exec1,10,1,3.6953,2857.1128,0
2301,SUCCESS,exec1,10,1,6.182,2863.2948,0
2305,SUCCESS,exec1,10,1,5.2313,2868.5262,0
2309,SUCCESS,exec1,10,1,6.5767,2875.1028,0
2313,SUCCESS,exec1,10,1,3.6637,2878.7665,0
2317,SUCCESS,exec1,10,1,3.5297,2882.2962,0
2321,SUCCESS,exec1,10,1,3.702,2885.9982,0
2325,SUCCESS,exec1,10,1,4.0597,2890.0578,0
2329,SUCCESS,exec1,10,1,4.3553,2894.4132,0
2333,SUCCESS,exec1,10,1,5.271,2899.6842,0
2337,SUCCESS,exec1,10,1,5.926,2905.6102,0
2341,SUCCESS,exec1,10,1,6.693,2912.3032,0
2345,SUCCESS,exec1,10,1,3.5483,2915.8515,0
2349,SUCCESS,exec1,10,1,5.5197,2921.3712,0
2353,SUCCESS,exec1,10,1,6.8847,2928.2558,0
2357,SUCCESS,exec1,10,1,5.0333,2933.2892,0
2361,SUCCESS,exec1,10,1,3.4573,2936.7465,0
2365,SUCCESS,exec1,10,1,3.667,2940.4135,0
2369,SUCCESS,exec1,10,1,5.4557,2945.8692,0
2373,SUCCESS,exec1,10,1,6.4863,2952.3555,0
2377,SUCCESS,exec1,10,1,4.5493,2956.9048,0
2381,SUCCESS,exec1,10,1,6.44,2963.3448,0
2385,SUCCESS,exec1,10,1,3.6327,2966.9775,0
2389,SUCCESS,exec1,10,1,4.9723,2971.9498,0
2393,SUCCESS,exec1,10,1,6.596,2978.5458,0
2397,SUCCESS,exec1,10,1,5.0913,2983.6372,0
2401,SUCCESS,exec1,10,1,3.0503,2986.6875,0
2405,SUCCESS,exec1,10,1,3.8497,2990.5372,0
2409,SUCCESS,exec1,10,1,6.877,2997.4142,0
2413,SUCCESS,exec1,10,1,5.1677,3002.5818,0
2417,SUCCESS,exec1,10,1,5.4627,3008.0445,0
2421,SUCCESS,exec1,10,1,4.1507,3012.1952,0
2425,SUCCESS,exec1,10,1,5.9977,3018.1928,0
2429,SUCCESS,exec1,10,1,4.4843,3022.6772,0
2433,SUCCESS,exec1,10,1,4.2237,3026.9008,0
2437,SUCCESS,exec1,10,1,3.1197,3030.0205,0
2441,SUCCESS,exec1,10,1,6.927,3036.9475,0
2445,SUCCESS,exec1,10,1,5.9807,3042.9282,0
2449,SUCCESS,exec1,10,1,3.705,3046.6332,0
2453,SUCCESS,exec1,10,1,4.892,3051.5252,0
2457,SUCCESS,exec1,10,1,4.501,3056.0262,0
2461,SUCCESS,exec1,10,1,5.2373,3061.2635,0
2465,SUCCESS,exec1,10,1,6.1613,3067.4248,0
2469,SUCCESS,exec1,10,1,5.128,3072.5528,0
2473,SUCCESS,exec1,10,1,4.468,3077.0208,0
2477,SUCCESS,exec1,10,1,4.4637,3081.4845,0
2481,SUCCESS,exec1,10,1,3.886,3085.3705,0
2485,SUCCESS,exec1,10,1,4.189,3089.5595,0
2489,SUCCESS,exec1,10,1,5.5747,3095.1342,0
2493,SUCCESS,exec1,10,1,3.294,3098.4282,0
2497,SUCCESS,exec1,10,1,6.357,3104.7852,0
2501,SUCCESS,exec1,10,1,4.4317,3109.2168,0
2505,SUCCESS,exec1,10,1,3.691,3112.9078,0
2509,SUCCESS,exec1,10,1,3.5973,3116.5052,0
2513,SUCCESS,exec1,10,1,5.1307,3121.6358,0
2517,SUCCESS,exec1,10,1,3.076,3124.7118,0
2521,SUCCESS,exec1,10,1,3.38,3128.0918,0
2525,SUCCESS,exec1,10,1,5.553,3133.6448,0
2529,SUCCESS,exec1,10,1,3.8767,3137.5215,0
2533,SUCCESS,exec1,10,1,5.0123,3142.5338,0
2537,SUCCESS,exec1,10,1,3.319,3145.8528,0
2541,SUCCESS,exec1,10,1,5.2,3151.0528,0
2545,SUCCESS,exec1,10,1,3.824,3154.8768,0
2549,SUCCESS,exec1,10,1,3.8277,3158.7045,0
2553,SUCCESS,exec1,10,1,5.5513,3164.2558,0
2557,SUCCESS,exec1,10,1,3.4187,3167.6745,0
2561,SUCCESS,exec1,10,1,5.3393,3173.0138,0
2565,SUCCESS,exec1,10,1,6.5317,3179.5455,0
2569,SUCCESS,exec1,10,1,5.217,3184.7625,0
2573,SUCCESS,exec1,10,1,6.344,3191.1065,0
2577,SUCCESS,exec1,10,1,5.6233,3196.7298,0
2581,SUCCESS,exec1,10,1,3.6403,3200.3702,0
2585,SUCCESS,exec1,10,1,3.7647,3204.1348,0
2589,SUCCESS,exec1,10,1,5.4217,3209.5565,0
2593,SUCCESS,exec1,10,1,6.51,3216.0665,0
2597,SUCCESS,exec1,10,1,6.3447,3222.4112,0
2601,SUCCESS,exec1,10,1,5.536,3227.9472,0
2605,SUCCESS,exec1,10,1,4.2853,3232.2325,0
2609,SUCCESS,exec1,10,1,3.7903,3236.0228,0
2613,SUCCESS,exec1,10,1,6.4597,3242.4825,0
2617,SUCCESS,exec1,10,1,4.5217,3247.0042,0
2621,SUCCESS,exec1,10,1,6.8047,3253.8088,0
2625,SUCCESS,exec1,10,1,6.6787,3260.4875,0
2629,SUCCESS,exec1,10,1,4.1597,3264.6472,0
2633,SUCCESS,exec1,10,1,5.6953,3270.3425,0
2637,SUCCESS,exec1,10,1,4.486,3274.8285,0
2641,SUCCESS,exec1,10,1,6.807,3281.6355,0
2645,SUCCESS,exec1,10,1,5.3727,3287.0082,0
2649,SUCCESS,exec1,10,1,3.1817,3290.1898,0
2653,SUCCESS,exec1,10,1,6.792,3296.9818,0
2657,SUCCESS,exec1,10,1,4.9143,3301.8962,0
2661,SUCCESS,exec1,10,1,6.1353,3308.0315,0
2665,SUCCESS,exec1,10,1,6.4807,3314.5122,0
2669,SUCCESS,exec1,10,1,6.133,3320.6452,0
2673,SUCCESS,exec1,10,1,5.1577,3325.8028,0
2677,SUCCESS,exec1,10,1,3.8067,3329.6095,0
2681,SUCCESS,exec1,10,1,3.3127,3332.9222,0
2685,SUCCESS,exec1,10,1,4.6627,3337.5848,0
2689,SUCCESS,exec1,10,1,3.5437,3341.1285,0
2693,SUCCESS,exec1,10,1,4.6403,3345.7688,0
2697,SUCCESS,exec1,10,1,6.91,3352.6788,0
2701,SUCCESS,exec1,10,1,4.1817,3356.8605,0
2705,SUCCESS,exec1,10,1,4.8943,3361.7548,0
2709,SUCCESS,exec1,10,1,5.9327,3367.6875,0
2713,SUCCESS,exec1,10,1,5.1763,3372.8638,0
2717,SUCCESS,exec1,10,1,3.395,3376.2588,0
2721,SUCCESS,exec1,10,1,6.4317,3382.6905,0
2725,SUCCESS,exec1,10,1,3.5997,3386.2902,0
2729,SUCCESS,exec1,10,1,3.5027,3389.7928,0
2733,SUCCESS,exec1,10,1,3.9593,3393.7522,0
2737,SUCCESS,exec1,10,1,3.469,3397.2212,0
2741,SUCCESS,exec1,10,1,3.7217,3400.9428,0
2745,SUCCESS,exec1,10,1,5.17,3406.1128,0
2749,SUCCESS,exec1,10,1,6.0297,3412.1425,0
2753,SUCCESS,exec1,10,1,4.738,3416.8805,0
2757,SUCCESS,exec1,10,1,4.117,3420.9975,0
2761,SUCCESS,exec1,10,1,4.5227,3425.5202,0
2765,SUCCESS,exec1,10,1,6.9987,3432.5188,0
2769,SUCCESS,exec1,10,1,3.2107,3435.7295,0
2773,SUCCESS,exec1,10,1,5.6827,3441.4122,0
2777,SUCCESS,exec1,10,1,6.7213,3448.1335,0
2781,SUCCESS,exec1,10,1,3.0847,3451.2182,0
2785,SUCCESS,exec1,10,1,5.949,3457.1672,0
2789,SUCCESS,exec1,10,1,5.031,3462.1982,0
2793,SUCCESS,exec1,10,1,4.121,3466.3192,0
2797,SUCCESS,exec1,10,1,3.284,3469.6032,0
2801,SUCCESS,exec1,10,1,4.83,3474.4332,0
2805,SUCCESS,exec1,10,1,5.261,3479.6942,0
2809,SUCCESS,exec1,10,1,4.7883,3484.4825,0
2813,SUCCESS,exec1,10,1,3.516,3487.9985,0
2817,SUCCESS,exec1,10,1,5.9767,3493.9752,0
2821,SUCCESS,exec1,10,1,3.553,3497.5282,0
2825,SUCCESS,exec1,10,1,4.2897,3501.8178,0
2829,SUCCESS,exec1,10,1,4.293,3506.1108,0
2833,SUCCESS,exec1,10,1,4.3603,3510.4712,0
2837,SUCCESS,exec1,10,1,3.4193,3513.8905,0
2841,SUCCESS,exec1,10,1,6.4627,3520.3532,0
2845,SUCCESS,exec1,10,1,6.81,3527.1632,0
2849,SUCCESS,exec1,10,1,5.4977,3532.6608,0
2853,SUCCESS,exec1,10,1,5.5117,3538.1725,0
2857,SUCCESS,exec1,10,1,5.6087,3543.7812,0
2861,SUCCESS,exec1,10,1,4.6233,3548.4045,0
2865,SUCCESS,exec1,10,1,3.8697,3552.2742,0
2869,SUCCESS,exec1,10,1,4.4927,3556.7668,0
2873,SUCCESS,exec1,10,1,3.0813,3559.8482,0
2877,SUCCESS,exec1,10,1,3.6287,3563.4768,0
2881,SUCCESS,exec1,10,1,4.3927,3567.8695,0
2885,SUCCESS,exec1,10,1,5.011,3572.8805,0
2889,SUCCESS,exec1,10,1,4.0367,3576.9172,0
2893,SUCCESS,exec1,10,1,5.0903,3582.0075,0
2897,SUCCESS,exec1,10,1,6.094,3588.1015,0
2901,SUCCESS,exec1,10,1,5.5673,3593.6688,0
2905,SUCCESS,exec1,10,1,4.237,3597.9058,0
2909,SUCCESS,exec1,10,1,3.124,3601.0298,0
2913,SUCCESS,exec1,10,1,6.1717,3607.2015,0
2917,SUCCESS,exec1,10,1,5.49,3612.6915,0
2921,SUCCESS,exec1,10,1,3.5267,3616.2182,0
2925,SUCCESS,exec1,10,1,4.531,3620.7492,0
2929,SUCCESS,exec1,10,1,5.4853,3626.2345,0
2933,SUCCESS,exec1,10,1,6.0173,3632.2518,0
2937,SUCCESS,exec1,10,1,4.445,3636.6968,0
2941,SUCCESS,exec1,10,1,4.6517,3641.3485,0
2945,SUCCESS,exec1,10,1,3.7233,3645.0718,0
2949,SUCCESS,exec1,10,1,3.2453,3648.3172,0
2953,SUCCESS,exec1,10,1,5.2707,3653.5878,0
2957,SUCCESS,exec1,10,1,3.0927,3656.6805,0
2961,SUCCESS,exec1,10,1,3.2303,3659.9108,0
2965,SUCCESS,exec1,10,1,5.6413,3665.5522,0
2969,SUCCESS,exec1,10,1,6.58,3672.1322,0
2973,SUCCESS,exec1,10,1,4.953,3677.0852,0
2977,SUCCESS,exec1,10,1,4.38,3681.4652,0
2981,SUCCESS,exec1,10,1,3.971,3685.4362,0
2985,SUCCESS,exec1,10,1,5.09,3690.5262,0
2989,SUCCESS,exec1,10,1,5.534,3696.0602,0
2993,SUCCESS,exec1,10,1,5.83,3701.8902,0
2997,SUCCESS,exec1,10,1,3.839,3705.7292,0
3001,SUCCESS,exec1,10,1,5.048,3710.7772,0
3005,SUCCESS,exec1,10,1,4.343,3715.1202,0
3009,SUCCESS,exec1,10,1,5.555,3720.6752,0
3013,SUCCESS,exec1,10,1,3.516,3724.1912,0
3017,SUCCESS,exec1,10,1,4.632,3728.8232,0
3021,SUCCESS,exec1,10,1,6.625,3735.4482,0
3025,SUCCESS,exec1,10,1,3.863,3739.3112,0
3029,SUCCESS,exec1,10,1,3.546,3742.8572,0
3033,SUCCESS,exec1,10,1,5.47,3748.3272,0
3037,SUCCESS,exec1,10,1,4.481,3752.8082,0
3041,SUCCESS,exec1,10,1,6.148,3758.9562,0
3045,SUCCESS,exec1,10,1,4.343,3763.2992,0
3049,SUCCESS,exec1,10,1,6.18,3769.4792,0
3053,SUCCESS,exec1,10,1,6.285,3775.7642,0
3057,SUCCESS,exec1,10,1,5.05,3780.8142,0
3061,SUCCESS,exec1,10,1,6.76,3787.5742,0
3065,SUCCESS,exec1,10,1,3.854,3791.4282,0
3069,SUCCESS,exec1,10,1,4.697,3796.1252,0
3073,SUCCESS,exec1,10,1,4.369,3800.4942,0
3077,SUCCESS,exec1,10,1,4.682,3805.1762,0
3081,SUCCESS,exec1,10,1,5.43,3810.6062,0
3085,SUCCESS,exec1,10,1,3.714,3814.3202,0
3089,SUCCESS,exec1,10,1,4.255,3818.5752,0
3093,SUCCESS,exec1,10,1,5.855,3824.4302,0
3097,SUCCESS,exec1,10,1,5.892,3830.3222,0
3101,SUCCESS,exec1,10,1,3.509,3833.8312,0
3105,SUCCESS,exec1,10,1,5.726,3839.5572,0
3109,SUCCESS,exec1,10,1,3.468,3843.0252,0
3113,SUCCESS,exec1,10,1,5.022,3848.0472,0
3117,SUCCESS,exec1,10,1,4.25,3852.2972,0
3121,SUCCESS,exec1,10,1,4.945,3857.2422,0
3125,SUCCESS,exec1,10,1,6.162,3863.4042,0
3129,SUCCESS,exec1,10,1,6.992,3870.3962,0
3133,SUCCESS,exec1,10,1,5.395,3875.7912,0
3137,SUCCESS,exec1,10,1,6.993,3882.7842,0
3141,SUCCESS,exec1,10,1,4.145,3886.9292,0
3145,SUCCESS,exec1,10,1,6.729,3893.6582,0
3149,SUCCESS,exec1,10,1,5.82,3899.4782,0
3153,SUCCESS,exec1,10,1,4.199,3903.6772,0
3157,SUCCESS,exec1,10,1,3.14,3906.8172,0
3161,SUCCESS,exec1,10,1,5.488,3912.3052,0
3165,SUCCESS,exec1,10,1,5.864,3918.1692,0
3169,SUCCESS,exec1,10,1,6.592,3924.7612,0
3173,SUCCESS,exec1,10,1,6.629,3931.3902,0
3177,SUCCESS,exec1,10,1,3.957,3935.3472,0
3181,SUCCESS,exec1,10,1,4.93,3940.2772,0
3185,SUCCESS,exec1,10,1,4.414,3944.6912,0
3189,SUCCESS,exec1,10,1,5.384,3950.0752,0
3193,SUCCESS,exec1,10,1,6.667,3956.7422,0
3197,SUCCESS,exec1,10,1,5.494,3962.2362,0
3201,SUCCESS,exec1,10,1,4.489,3966.7252,0
3205,SUCCESS,exec1,10,1,5.957,3972.6822,0
3209,SUCCESS,exec1,10,1,6.95,3979.6322,0
3213,SUCCESS,exec1,10,1,5.063,3984.6952,0
3217,SUCCESS,exec1,10,1,5.173,3989.8682,0
3221,SUCCESS,exec1,10,1,4.9,3994.7682,0
3225,SUCCESS,exec1,10,1,4.14,3998.9082,0
3229,SUCCESS,exec1,10,1,4.585,4003.4932,0
3233,SUCCESS,exec1,10,1,5.604,4009.0972,0
3237,SUCCESS,exec1,10,1,3.553,4012.6502,0
3241,SUCCESS,exec1,10,1,3.302,4015.9522,0
3245,SUCCESS,exec1,10,1,5.791,4021.7432,0
3249,SUCCESS,exec1,10,1,4.847,4026.5902,0
3253,SUCCESS,exec1,10,1,3.802,4030.3922,0
3257,SUCCESS,exec1,10,1,6.21,4036.6022,0
3261,SUCCESS,exec1,10,1,6.767,4043.3692,0
3265,SUCCESS,exec1,10,1,4.982,4048.3512,0
3269,SUCCESS,exec1,10,1,5.043,4053.3942,0
3273,SUCCESS,exec1,10,1,6.775,4060.1692,0
3277,SUCCESS,exec1,10,1,6.499,4066.6682,0
3281,SUCCESS,exec1,10,1,6.059,4072.7272,0
3285,SUCCESS,exec1,10,1,5.451,4078.1782,0
3289,SUCCESS,exec1,10,1,3.58,4081.7582,0
3293,SUCCESS,exec1,10,1,6.52,4088.2782,0
3297,SUCCESS,exec1,10,1,6.559,4094.8372,0
3301,SUCCESS,exec1,10,1,3.757,4098.5942,0
3305,SUCCESS,exec1,10,1,4.365,4102.9592,0
3309,SUCCESS,exec1,10,1,5.609,4108.5682,0
3313,SUCCESS,exec1,10,1,6.507,4115.0752,0
3317,SUCCESS,exec1,10,1,4.469,4119.5442,0
3321,SUCCESS,exec1,10,1,5.133,4124.6772,0
3325,SUCCESS,exec1,10,1,6.982,4131.6592,0
3329,SUCCESS,exec1,10,1,3.148,4134.8072,0
3333,SUCCESS,exec1,10,1,3.311,4138.1182,0
3337,SUCCESS,exec1,10,1,5.388,4143.5062,0
3341,SUCCESS,exec1,10,1,4.734,4148.2402,0
3345,SUCCESS,exec1,10,1,4.912,4153.1522,0
3349,SUCCESS,exec1,10,1,3.002,4156.1542,0
3353,SUCCESS,exec1,10,1,4.499,4160.6532,0
3357,SUCCESS,exec1,10,1,5.964,4166.6172,0
3361,SUCCESS,exec1,10,1,5.984,4172.6012,0
3365,SUCCESS,exec1,10,1,6.684,4179.2852,0
3369,SUCCESS,exec1,10,1,3.382,4182.6672,0
3373,SUCCESS,exec1,10,1,4.518,4187.1852,0
3377,SUCCESS,exec1,10,1,5.437,4192.6222,0
3381,SUCCESS,exec1,10,1,6.923,4199.5452,0
3385,SUCCESS,exec1,10,1,3.402,4202.9472,0
3389,SUCCESS,exec1,10,1,6.031,4208.9782,0
3393,SUCCESS,exec1,10,1,5.911,4214.8892,0
3397,SUCCESS,exec1,10,1,5.3,4220.1892,0
3401,SUCCESS,exec1,10,1,4.906,4225.0952,0
3405,SUCCESS,exec1,10,1,3.523,4228.6182,0
3409,SUCCESS,exec1,10,1,5.886,4234.5042,0
3413,SUCCESS,exec1,10,1,6.432,4240.9362,0
3417,SUCCESS,exec1,10,1,4.814,4245.7502,0
3421,SUCCESS,exec1,10,1,5.057,4250.8072,0
3425,SUCCESS,exec1,10,1,6.496,4257.3032,0
3429,SUCCESS,exec1,10,1,4.885,4262.1882,0
3433,SUCCESS,exec1,10,1,5.219,4267.4072,0
3437,SUCCESS,exec1,10,1,4.905,4272.3122,0
3441,SUCCESS,exec1,10,1,5.105,4277.4172,0
3445,SUCCESS,exec1,10,1,4.519,4281.9362,0
3449,SUCCESS,exec1,10,1,5.627,4287.5632,0
3453,SUCCESS,exec1,10,1,4.643,4292.2062,0
3457,SUCCESS,exec1,10,1,6.074,4298.2802,0
3461,SUCCESS,exec1,10,1,3.458,4301.7382,0
3465,SUCCESS,exec1,10,1,3.024,4304.7622,0
3469,SUCCESS,exec1,10,1,6.833,4311.5952,0
3473,SUCCESS,exec1,10,1,5.682,4317.2772,0
3477,SUCCESS,exec1,10,1,4.522,4321.7992,0
3481,SUCCESS,exec1,10,1,6.754,4328.5532,0
3485,SUCCESS,exec1,10,1,6.642,4335.1952,0
3489,SUCCESS,exec1,10,1,3.037,4338.2322,0
3493,SUCCESS,exec1,10,1,5.661,4343.8932,0
3497,SUCCESS,exec1,10,1,3.59,4347.4832,0
3501,SUCCESS,exec1,10,1,4.673,4352.1562,0
3505,SUCCESS,exec1,10,1,5.839,4357.9952,0
3509,SUCCESS,exec1,10,1,6.262,4364.2572,0
3513,SUCCESS,exec1,10,1,6.462,4370.7192,0
3517,SUCCESS,exec1,10,1,4.463,4375.1822,0
3521,SUCCESS,exec1,10,1,4.083,4379.2652,0
3525,SUCCESS,exec1,10,1,3.694,4382.9592,0
3529,SUCCESS,exec1,10,1,3.012,4385.9712,0
3533,SUCCESS,exec1,10,1,3.548,4389.5192,0
3537,SUCCESS,exec1,10,1,5.901,4395.4202,0
3541,SUCCESS,exec1,10,1,6.157,4401.5772,0
3545,SUCCESS,exec1,10,1,4.437,4406.0142,0
3549,SUCCESS,exec1,10,1,6.345,4412.3592,0
3553,SUCCESS,exec1,10,1,3.663,4416.0222,0
3557,SUCCESS,exec1,10,1,3.323,4419.3452,0
3561,SUCCESS,exec1,10,1,5.375,4424.7202,0
3565,SUCCESS,exec1,10,1,4.066,4428.7862,0
3569,SUCCESS,exec1,10,1,3.34,4432.1262,0
3573,SUCCESS,exec1,10,1,4.321,4436.4472,0
3577,SUCCESS,exec1,10,1,4.578,4441.0252,0
3581,SUCCESS,exec1,10,1,5.238,4446.2632,0
3585,SUCCESS,exec1,10,1,5.485,4451.7482,0
3589,SUCCESS,exec1,10,1,5.532,4457.2802,0
3593,SUCCESS,exec1,10,1,4.418,4461.6982,0
3597,SUCCESS,exec1,10,1,5.009,4466.7072,0
3601,SUCCESS,exec1,10,1,4.413,4471.1202,0
3605,SUCCESS,exec1,10,1,5.648,4476.7682,0
3609,SUCCESS,exec1,10,1,4.453,4481.2212,0
3613,SUCCESS,exec1,10,1,3.224,4484.4452,0
3617,SUCCESS,exec1,10,1,6.863,4491.3082,0
3621,SUCCESS,exec1,10,1,3.476,4494.7842,0
3625,SUCCESS,exec1,10,1,3.817,4498.6012,0
3629,SUCCESS,exec1,10,1,3.62,4502.2212,0
3633,SUCCESS,exec1,10,1,4.036,4506.2572,0
3637,SUCCESS,exec1,10,1,4.949,4511.2062,0
3641,SUCCESS,exec1,10,1,6.965,4518.1712,0
