1876,SUCCESS,exec7,10,0,10.542,4690.7512,0
1880,SUCCESS,exec7,10,0,6.094,4696.8452,0
1884,SUCCESS,exec7,10,0,9.499,4706.3442,0
1888,SUCCESS,exec7,10,0,12.71,4719.0542,0
1892,SUCCESS,exec7,10,0,12.652,4731.7062,0
1896,SUCCESS,exec7,10,0,11.459,4743.1652,0
1900,SUCCESS,exec7,10,0,7.989,4751.1542,0
1904,SUCCESS,exec7,10,0,10.307,4761.4612,0
1908,SUCCESS,exec7,10,0,8.498,4769.9592,0
1912,SUCCESS,exec7,10,0,11.326,4781.2852,0
1916,SUCCESS,exec7,10,0,13.373,4794.6582,0
1920,SUCCESS,exec7,10,0,7.185,4801.8432,0
1924,SUCCESS,exec7,10,0,9.796,4811.6392,0
1928,SUCCESS,exec7,10,0,10.326,4821.9652,0
1932,SUCCESS,exec7,10,0,7.044,4829.0092,0
1936,SUCCESS,exec7,10,0,12.252,4841.2612,0
1940,SUCCESS,exec7,10,0,9.434,4850.6952,0
1944,SUCCESS,exec7,10,0,6.915,4857.6102,0
1948,SUCCESS,exec7,10,0,12.575,4870.1852,0
1952,SUCCESS,exec7,10,0,6.945,4877.1302,0
1956,SUCCESS,exec7,10,0,10.28,4887.4102,0
1960,SUCCESS,exec7,10,0,6.42,4893.8302,0
1964,SUCCESS,exec7,10,0,6.297,4900.1272,0
1968,SUCCESS,exec7,10,0,9.312,4909.4392,0
1972,SUCCESS,exec7,10,0,6.243,4915.6822,0
1976,SUCCESS,exec7,10,0,11.266,4926.9482,0
1980,SUCCESS,exec7,10,0,13.265,4940.2132,0
1984,SUCCESS,exec7,10,0,9.626,4949.8392,0
1988,SUCCESS,exec7,10,0,13.391,4963.2302,0
1992,SUCCESS,exec7,10,0,7.032,4970.2622,0
1996,SUCCESS,exec7,10,0,10.851,4981.1132,0
2000,SUCCESS,exec7,10,0,6.866,4987.9792,0
2004,SUCCESS,exec7,10,0,6.742,4994.7212,0
2008,SUCCESS,exec7,10,0,7.471,5002.1922,0
2012,SUCCESS,exec7,10,0,13.043,5015.2352,0
2016,SUCCESS,exec7,10,0,13.105,5028.3402,0
2020,SUCCESS,exec7,10,0,12.243,5040.5832,0
2024,SUCCESS,exec7,10,0,12.49,5053.0732,0
2028,SUCCESS,exec7,10,0,7.216,5060.2892,0
2032,SUCCESS,exec7,10,0,6.601,5066.8902,0
2036,SUCCESS,exec7,10,0,11.648,5078.5382,0
2040,SUCCESS,exec7,10,0,8.473,5087.0112,0
2044,SUCCESS,exec7,10,0,10.748,5097.7592,0
2048,SUCCESS,exec7,10,0,13.52,5111.2792,0
2052,SUCCESS,exec7,10,0,8.493,5119.7722,0
2056,SUCCESS,exec7,10,0,13.385,5133.1572,0
2060,SUCCESS,exec7,10,0,6.337,5139.4942,0
2064,SUCCESS,exec7,10,0,8.463,5147.9572,0
2068,SUCCESS,exec7,10,0,9.935,5157.8922,0
2072,SUCCESS,exec7,10,0,8.447,5166.3392,0
2076,SUCCESS,exec7,10,0,8.254,5174.5932,0
2080,SUCCESS,exec7,10,0,10.114,5184.7072,0
2084,SUCCESS,exec7,10,0,9.278,5193.9852,0
2088,SUCCESS,exec7,10,0,13.904,5207.8892,0
2092,SUCCESS,exec7,10,0,13.345,5221.2342,0
2096,SUCCESS,exec7,10,0,9.046,5230.2802,0
2100,SUCCESS,exec7,10,0,7.618,5237.8982,0
2104,SUCCESS,exec7,10,0,9.677,5247.5752,0
2108,SUCCESS,exec7,10,0,13.684,5261.2592,0
2112,SUCCESS,exec7,10,0,9.833,5271.0922,0
2116,SUCCESS,exec7,10,0,8.5,5279.5922,0
2120,SUCCESS,exec7,10,0,9.343,5288.9352,0
2124,SUCCESS,exec7,10,0,7.905,5296.8402,0
2128,SUCCESS,exec7,10,0,6.77,5303.6102,0
2132,SUCCESS,exec7,10,0,9.869,5313.4792,0
2136,SUCCESS,exec7,10,0,11.101,5324.5802,0
2140,SUCCESS,exec7,10,0,7.161,5331.7412,0
2144,SUCCESS,exec7,10,0,6.77,5338.5112,0
2148,SUCCESS,exec7,10,0,12.474,5350.9852,0
2152,SUCCESS,exec7,10,0,13.973,5364.9582,0
2156,SUCCESS,exec7,10,0,12.638,5377.5962,0
2160,SUCCESS,exec7,10,0,6.14,5383.7362,0
2164,SUCCESS,exec7,10,0,7.375,5391.1112,0
2168,SUCCESS,exec7,10,0,6.017,5397.1282,0
2172,SUCCESS,exec7,10,0,6.303,5403.4312,0
2176,SUCCESS,exec7,10,0,11.093,5414.5242,0
2180,SUCCESS,exec7,10,0,8.228,5422.7522,0
2184,SUCCESS,exec7,10,0,6.265,5429.0172,0
2188,SUCCESS,exec7,10,0,12.391,5441.4082,0
2192,SUCCESS,exec7,10,0,13.299,5454.7072,0
2196,SUCCESS,exec7,10,0,6.967,5461.6742,0
2200,SUCCESS,exec7,10,0,9.708,5471.3822,0
2204,SUCCESS,exec7,10,0,11.804,5483.1862,0
2208,SUCCESS,exec7,10,0,11.942,5495.1282,0
2212,SUCCESS,exec7,10,0,9.494,5504.6222,0
2216,SUCCESS,exec7,10,0,11.517,5516.1392,0
2220,SUCCESS,exec7,10,0,7.078,5523.2172,0
2224,SUCCESS,exec7,10,0,13.581,5536.7982,0
2228,SUCCESS,exec7,10,0,6.619,5543.4172,0
2232,SUCCESS,exec7,10,0,13.041,5556.4582,0
2236,SUCCESS,exec7,10,0,6.371,5562.8292,0
2240,SUCCESS,exec7,10,0,12.03,5574.8592,0
2244,SUCCESS,exec7,10,0,9.5,5584.3592,0
2248,SUCCESS,exec7,10,0,8.142,5592.5012,0
2252,SUCCESS,exec7,10,0,12.44,5604.9412,0
2256,SUCCESS,exec7,10,0,10.126,5615.0672,0
2260,SUCCESS,exec7,10,0,6.29,5621.3572,0
2264,SUCCESS,exec7,10,0,7.504,5628.8612,0
2268,SUCCESS,exec7,10,0,6.306,5635.1672,0
2272,SUCCESS,exec7,10,0,11.482,5646.6492,0
2276,SUCCESS,exec7,10,0,7.616,5654.2652,0
2280,SUCCESS,exec7,10,0,8.68,5662.9452,0
2284,SUCCESS,exec7,10,0,6.83,5669.7752,0
2288,SUCCESS,exec7,10,0,12.972,5682.7472,0
2292,SUCCESS,exec7,10,0,10.284,5693.0312,0
2296,SUCCESS,exec7,10,0,13.458,5706.4892,0
2300,SUCCESS,exec7,10,0,8.428,5714.9172,0
2304,SUCCESS,exec7,10,0,7.872,5722.7892,0
2308,SUCCESS,exec7,10,0,9.63,5732.4192,0
2312,SUCCESS,exec7,10,0,10.726,5743.1452,0
2316,SUCCESS,exec7,10,0,11.228,5754.3732,0
2320,SUCCESS,exec7,10,0,9.726,5764.0992,0
2324,SUCCESS,exec7,10,0,9.846,5773.9452,0
2328,SUCCESS,exec7,10,0,9.572,5783.5172,0
2332,SUCCESS,exec7,10,0,8.074,5791.5912,0
2336,SUCCESS,exec7,10,0,11.192,5802.7832,0
2340,SUCCESS,exec7,10,0,12.754,5815.5372,0
2344,SUCCESS,exec7,10,0,8.338,5823.8752,0
2348,SUCCESS,exec7,10,0,7.594,5831.4692,0
2352,SUCCESS,exec7,10,0,12.4,5843.8692,0
2356,SUCCESS,exec7,10,0,9.592,5853.4612,0
2360,SUCCESS,exec7,10,0,13.976,5867.4372,0
2364,SUCCESS,exec7,10,0,6.932,5874.3692,0
2368,SUCCESS,exec7,10,0,13.738,5888.1072,0
2372,SUCCESS,exec7,10,0,13.028,5901.1352,0
2376,SUCCESS,exec7,10,0,11.966,5913.1012,0
2380,SUCCESS,exec7,10,0,7.932,5921.0332,0
2384,SUCCESS,exec7,10,0,13.46,5934.4932,0
2388,SUCCESS,exec7,10,0,12.25,5946.7432,0
2392,SUCCESS,exec7,10,0,11.102,5957.8452,0
2396,SUCCESS,exec7,10,0,8.668,5966.5132,0
2400,SUCCESS,exec7,10,0,13.732,5980.2452,0
2404,SUCCESS,exec7,10,0,7.504,5987.7492,0
2408,SUCCESS,exec7,10,0,12.146,5999.8952,0
2412,SUCCESS,exec7,10,0,6.65,6006.5452,0
2416,SUCCESS,exec7,10,0,9.75,6016.2952,0
2420,SUCCESS,exec7,10,0,11.922,6028.2172,0
2424,SUCCESS,exec7,10,0,13.788,6042.0052,0
2428,SUCCESS,exec7,10,0,6.698,6048.7032,0
2432,SUCCESS,exec7,10,0,8.478,6057.1812,0
2436,SUCCESS,exec7,10,0,9.72,6066.9012,0
2440,SUCCESS,exec7,10,0,8.604,6075.5052,0
2444,SUCCESS,exec7,10,0,6.75,6082.2552,0
2448,SUCCESS,exec7,10,0,8.394,6090.6492,0
2452,SUCCESS,exec7,10,0,9.304,6099.9532,0
2456,SUCCESS,exec7,10,0,6.41,6106.3632,0
2460,SUCCESS,exec7,10,0,7.296,6113.6592,0
2464,SUCCESS,exec7,10,0,6.29,6119.9492,0
2468,SUCCESS,exec7,10,0,9.588,6129.5372,0
2472,SUCCESS,exec7,10,0,11.66,6141.1972,0
2476,SUCCESS,exec7,10,0,12.02,6153.2172,0
2480,SUCCESS,exec7,10,0,13.096,6166.3132,0
2484,SUCCESS,exec7,10,0,12.236,6178.5492,0
2488,SUCCESS,exec7,10,0,9.698,6188.2472,0
2492,SUCCESS,exec7,10,0,7.618,6195.8652,0
2496,SUCCESS,exec7,10,0,12.484,6208.3492,0
2500,SUCCESS,exec7,10,0,6.558,6214.9072,0
2504,SUCCESS,exec7,10,0,8.264,6223.1712,0
2508,SUCCESS,exec7,10,0,10.958,6234.1292,0
2512,SUCCESS,exec7,10,0,8.146,6242.2752,0
2516,SUCCESS,exec7,10,0,9.52,6251.7952,0
2520,SUCCESS,exec7,10,0,10.688,6262.4832,0
2524,SUCCESS,exec7,10,0,8.512,6270.9952,0
2528,SUCCESS,exec7,10,0,9.226,6280.2212,0
2532,SUCCESS,exec7,10,0,9.262,6289.4832,0
2536,SUCCESS,exec7,10,0,12,6301.4832,0
2540,SUCCESS,exec7,10,0,11.702,6313.1852,0
2544,SUCCESS,exec7,10,0,7.5,6320.6852,0
2548,SUCCESS,exec7,10,0,12.382,6333.0672,0
2552,SUCCESS,exec7,10,0,9.482,6342.5492,0
2556,SUCCESS,exec7,10,0,13.892,6356.4412,0
2560,SUCCESS,exec7,10,0,6.706,6363.1472,0
2564,SUCCESS,exec7,10,0,12.602,6375.7492,0
2568,SUCCESS,exec7,10,0,6.736,6382.4852,0
2572,SUCCESS,exec7,10,0,12.644,6395.1292,0
2576,SUCCESS,exec7,10,0,6.268,6401.3972,0
2580,SUCCESS,exec7,10,0,9.1,6410.4972,0
2584,SUCCESS,exec7,10,0,7.686,6418.1832,0
2588,SUCCESS,exec7,10,0,8.274,6426.4572,0
2592,SUCCESS,exec7,10,0,7.144,6433.6012,0
2596,SUCCESS,exec7,10,0,6.574,6440.1752,0
2600,SUCCESS,exec7,10,0,13.056,6453.2312,0
2604,SUCCESS,exec7,10,0,11.958,6465.1892,0
2608,SUCCESS,exec7,10,0,9.872,6475.0612,0
2612,SUCCESS,exec7,10,0,13.484,6488.5452,0
2616,SUCCESS,exec7,10,0,8.532,6497.0772,0
2620,SUCCESS,exec7,10,0,8.432,6505.5092,0
2624,SUCCESS,exec7,10,0,8.462,6513.9712,0
2628,SUCCESS,exec7,10,0,8.464,6522.4352,0
2632,SUCCESS,exec7,10,0,8.958,6531.3932,0
2636,SUCCESS,exec7,10,0,12.446,6543.8392,0
2640,SUCCESS,exec7,10,0,9.436,6553.2752,0
2644,SUCCESS,exec7,10,0,7.548,6560.8232,0
2648,SUCCESS,exec7,10,0,10.182,6571.0052,0
2652,SUCCESS,exec7,10,0,10.48,6581.4852,0
2656,SUCCESS,exec7,10,0,10.29,6591.7752,0
2660,SUCCESS,exec7,10,0,12.872,6604.6472,0
2664,SUCCESS,exec7,10,0,10.708,6615.3552,0
2668,SUCCESS,exec7,10,0,6.054,6621.4092,0
2672,SUCCESS,exec7,10,0,9.248,6630.6572,0
2676,SUCCESS,exec7,10,0,8.224,6638.8812,0
2680,SUCCESS,exec7,10,0,11.518,6650.3992,0
2684,SUCCESS,exec7,10,0,6.984,6657.3832,0
2688,SUCCESS,exec7,10,0,10.976,6668.3592,0
2692,SUCCESS,exec7,10,0,10.628,6678.9872,0
2696,SUCCESS,exec7,10,0,6.162,6685.1492,0
2700,SUCCESS,exec7,10,0,11.292,6696.4412,0
2704,SUCCESS,exec7,10,0,12.846,6709.2872,0
2708,SUCCESS,exec7,10,0,6.112,6715.3992,0
2712,SUCCESS,exec7,10,0,8.09,6723.4892,0
2716,SUCCESS,exec7,10,0,11.862,6735.3512,0
2720,SUCCESS,exec7,10,0,6.302,6741.6532,0
2724,SUCCESS,exec7,10,0,8.204,6749.8572,0
2728,SUCCESS,exec7,10,0,6.17,6756.0272,0
2732,SUCCESS,exec7,10,0,13.514,6769.5412,0
2736,SUCCESS,exec7,10,0,8.76,6778.3012,0
2740,SUCCESS,exec7,10,0,10.008,6788.3092,0
2744,SUCCESS,exec7,10,0,9.962,6798.2712,0
2748,SUCCESS,exec7,10,0,11.43,6809.7012,0
2752,SUCCESS,exec7,10,0,11.786,6821.4872,0
2756,SUCCESS,exec7,10,0,8.114,6829.6012,0
2760,SUCCESS,exec7,10,0,10.736,6840.3372,0
2764,SUCCESS,exec7,10,0,12.14,6852.4772,0
2768,SUCCESS,exec7,10,0,13.012,6865.4892,0
2772,SUCCESS,exec7,10,0,11.036,6876.5252,0
2776,SUCCESS,exec7,10,0,10.99,6887.5152,0
2780,SUCCESS,exec7,10,0,12.206,6899.7212,0
2784,SUCCESS,exec7,10,0,13.866,6913.5872,0
2788,SUCCESS,exec7,10,0,7.222,6920.8092,0
2792,SUCCESS,exec7,10,0,9.604,6930.4132,0
2796,SUCCESS,exec7,10,0,6.628,6937.0412,0
2800,SUCCESS,exec7,10,0,11.78,6948.8212,0
2804,SUCCESS,exec7,10,0,8.572,6957.3932,0
2808,SUCCESS,exec7,10,0,6.198,6963.5912,0
2812,SUCCESS,exec7,10,0,8.482,6972.0732,0
2816,SUCCESS,exec7,10,0,7.394,6979.4672,0
2820,SUCCESS,exec7,10,0,9.626,6989.0932,0
2824,SUCCESS,exec7,10,0,8.462,6997.5552,0
2828,SUCCESS,exec7,10,0,7.212,7004.7672,0
2832,SUCCESS,exec7,10,0,12.434,7017.2012,0
2836,SUCCESS,exec7,10,0,11.742,7028.9432,0
2840,SUCCESS,exec7,10,0,12.954,7041.8972,0
2844,SUCCESS,exec7,10,0,6.816,7048.7132,0
2848,SUCCESS,exec7,10,0,7.77,7056.4832,0
2852,SUCCESS,exec7,10,0,7.73,7064.2132,0
2856,SUCCESS,exec7,10,0,6.726,7070.9392,0
2860,SUCCESS,exec7,10,0,12.642,7083.5812,0
2864,SUCCESS,exec7,10,0,8.28,7091.8612,0
2868,SUCCESS,exec7,10,0,8.59,7100.4512,0
2872,SUCCESS,exec7,10,0,11.074,7111.5252,0
2876,SUCCESS,exec7,10,0,8.842,7120.3672,0
2880,SUCCESS,exec7,10,0,6.604,7126.9712,0
2884,SUCCESS,exec7,10,0,8.84,7135.8112,0
2888,SUCCESS,exec7,10,0,12.366,7148.1772,0
2892,SUCCESS,exec7,10,0,10.524,7158.7012,0
2896,SUCCESS,exec7,10,0,13.61,7172.3112,0
2900,SUCCESS,exec7,10,0,10.02,7182.3312,0
2904,SUCCESS,exec7,10,0,13.694,7196.0252,0
2908,SUCCESS,exec7,10,0,6.71,7202.7352,0
2912,SUCCESS,exec7,10,0,12.87,7215.6052,0
2916,SUCCESS,exec7,10,0,11.79,7227.3952,0
2920,SUCCESS,exec7,10,0,13.108,7240.5032,0
2924,SUCCESS,exec7,10,0,6.086,7246.5892,0
2928,SUCCESS,exec7,10,0,10.17,7256.7592,0
2932,SUCCESS,exec7,10,0,10.884,7267.6432,0
2936,SUCCESS,exec7,10,0,7.992,7275.6352,0
2940,SUCCESS,exec7,10,0,11.128,7286.7632,0
2944,SUCCESS,exec7,10,0,8.526,7295.2892,0
2948,SUCCESS,exec7,10,0,6.362,7301.6512,0
2952,SUCCESS,exec7,10,0,9.768,7311.4192,0
2956,SUCCESS,exec7,10,0,13.49,7324.9092,0
2960,SUCCESS,exec7,10,0,13.146,7338.0552,0
2964,SUCCESS,exec7,10,0,12.528,7350.5832,0
2968,SUCCESS,exec7,10,0,6.45,7357.0332,0
2972,SUCCESS,exec7,10,0,12.6,7369.6332,0
2976,SUCCESS,exec7,10,0,8.074,7377.7072,0
2980,SUCCESS,exec7,10,0,9.876,7387.5832,0
2984,SUCCESS,exec7,10,0,12.424,7400.0072,0
2988,SUCCESS,exec7,10,0,9.68,7409.6872,0
2992,SUCCESS,exec7,10,0,12.536,7422.2232,0
2996,SUCCESS,exec7,10,0,6.726,7428.9492,0
3000,SUCCESS,exec7,10,0,9.964,7438.9132,0
3004,SUCCESS,exec7,10,0,6.31,7445.2232,0
3008,SUCCESS,exec7,10,0,11.788,7457.0112,0
3012,SUCCESS,exec7,10,0,8.302,7465.3132,0
3016,SUCCESS,exec7,10,0,13.002,7478.3152,0
3020,SUCCESS,exec7,10,0,13.41,7491.7252,0
3024,SUCCESS,exec7,10,0,13.584,7505.3092,0
3028,SUCCESS,exec7,10,0,7.558,7512.8672,0
3032,SUCCESS,exec7,10,0,6.188,7519.0552,0
3036,SUCCESS,exec7,10,0,6.16,7525.2152,0
3040,SUCCESS,exec7,10,0,13.296,7538.5112,0
3044,SUCCESS,exec7,10,0,7.492,7546.0032,0
3048,SUCCESS,exec7,10,0,6.85,7552.8532,0
3052,SUCCESS,exec7,10,0,9.508,7562.3612,0
3056,SUCCESS,exec7,10,0,11.314,7573.6752,0
3060,SUCCESS,exec7,10,0,11.096,7584.7712,0
3064,SUCCESS,exec7,10,0,13.666,7598.4372,0
3068,SUCCESS,exec7,10,0,8.484,7606.9212,0
3072,SUCCESS,exec7,10,0,12.558,7619.4792,0
3076,SUCCESS,exec7,10,0,7.62,7627.0992,0
3080,SUCCESS,exec7,10,0,10.782,7637.8812,0
3084,SUCCESS,exec7,10,0,10.864,7648.7452,0
3088,SUCCESS,exec7,10,0,9.484,7658.2292,0
3092,SUCCESS,exec7,10,0,10.882,7669.1112,0
3096,SUCCESS,exec7,10,0,7.138,7676.2492,0
3100,SUCCESS,exec7,10,0,13.294,7689.5432,0
3104,SUCCESS,exec7,10,0,9.574,7699.1172,0
3108,SUCCESS,exec7,10,0,7.284,7706.4012,0
3112,SUCCESS,exec7,10,0,9.038,7715.4392,0
3116,SUCCESS,exec7,10,0,13.952,7729.3912,0
3120,SUCCESS,exec7,10,0,13.852,7743.2432,0
3124,SUCCESS,exec7,10,0,9.656,7752.8992,0
3128,SUCCESS,exec7,10,0,11.08,7763.9792,0
3132,SUCCESS,exec7,10,0,7.61,7771.5892,0
3136,SUCCESS,exec7,10,0,6.454,7778.0432,0
3140,SUCCESS,exec7,10,0,11.776,7789.8192,0
3144,SUCCESS,exec7,10,0,6.9,7796.7192,0
3148,SUCCESS,exec7,10,0,13.098,7809.8172,0
3152,SUCCESS,exec7,10,0,10.476,7820.2932,0
3156,SUCCESS,exec7,10,0,13.036,7833.3292,0
3160,SUCCESS,exec7,10,0,6.612,7839.9412,0
3164,SUCCESS,exec7,10,0,11.072,7851.0132,0
3168,SUCCESS,exec7,10,0,12.234,7863.2472,0
3172,SUCCESS,exec7,10,0,7.754,7871.0012,0
3176,SUCCESS,exec7,10,0,13.89,7884.8912,0
3180,SUCCESS,exec7,10,0,8.054,7892.9452,0
3184,SUCCESS,exec7,10,0,7.664,7900.6092,0
3188,SUCCESS,exec7,10,0,10.964,7911.5732,0
3192,SUCCESS,exec7,10,0,13.766,7925.3392,0
3196,SUCCESS,exec7,10,0,8.088,7933.4272,0
3200,SUCCESS,exec7,10,0,6.45,7939.8772,0
3204,SUCCESS,exec7,10,0,11.936,7951.8132,0
3208,SUCCESS,exec7,10,0,8.838,7960.6512,0
3212,SUCCESS,exec7,10,0,8.204,7968.8552,0
3216,SUCCESS,exec7,10,0,10.952,7979.8072,0
3220,SUCCESS,exec7,10,0,11.518,7991.3252,0
3224,SUCCESS,exec7,10,0,7.04,7998.3652,0
3228,SUCCESS,exec7,10,0,13.808,8012.1732,0
3232,SUCCESS,exec7,10,0,6.794,8018.9672,0
3236,SUCCESS,exec7,10,0,7.556,8026.5232,0
3240,SUCCESS,exec7,10,0,6.138,8032.6612,0
3244,SUCCESS,exec7,10,0,9.126,8041.7872,0
3248,SUCCESS,exec7,10,0,12.78,8054.5672,0
3252,SUCCESS,exec7,10,0,13.192,8067.7592,0
3256,SUCCESS,exec7,10,0,13.348,8081.1072,0
3260,SUCCESS,exec7,10,0,6.602,8087.7092,0
3264,SUCCESS,exec7,10,0,11.556,8099.2652,0
3268,SUCCESS,exec7,10,0,10.402,8109.6672,0
3272,SUCCESS,exec7,10,0,6.7,8116.3672,0
3276,SUCCESS,exec7,10,0,7.688,8124.0552,0
3280,SUCCESS,exec7,10,0,11.81,8135.8652,0
3284,SUCCESS,exec7,10,0,10.524,8146.3892,0
3288,SUCCESS,exec7,10,0,12.226,8158.6152,0
3292,SUCCESS,exec7,10,0,7.156,8165.7712,0
3296,SUCCESS,exec7,10,0,13.484,8179.2552,0
3300,SUCCESS,exec7,10,0,11.596,8190.8512,0
3304,SUCCESS,exec7,10,0,11.476,8202.3272,0
3308,SUCCESS,exec7,10,0,9.858,8212.1852,0
3312,SUCCESS,exec7,10,0,12.322,8224.5072,0
3316,SUCCESS,exec7,10,0,8.996,8233.5032,0
3320,SUCCESS,exec7,10,0,11.756,8245.2592,0
3324,SUCCESS,exec7,10,0,13.93,8259.1892,0
3328,SUCCESS,exec7,10,0,8.754,8267.9432,0
3332,SUCCESS,exec7,10,0,12.762,8280.7052,0
3336,SUCCESS,exec7,10,0,8.264,8288.9692,0
3340,SUCCESS,exec7,10,0,11.67,8300.6392,0
3344,SUCCESS,exec7,10,0,11.744,8312.3832,0
3348,SUCCESS,exec7,10,0,13.862,8326.2452,0
3352,SUCCESS,exec7,10,0,8.536,8334.7812,0
3356,SUCCESS,exec7,10,0,10.054,8344.8352,0
3360,SUCCESS,exec7,10,0,8.498,8353.3332,0
3364,SUCCESS,exec7,10,0,6.606,8359.9392,0
3368,SUCCESS,exec7,10,0,13.988,8373.9272,0
3372,SUCCESS,exec7,10,0,6.338,8380.2652,0
3376,SUCCESS,exec7,10,0,8.018,8388.2832,0
3380,SUCCESS,exec7,10,0,11.662,8399.9452,0
3384,SUCCESS,exec7,10,0,9.504,8409.4492,0
3388,SUCCESS,exec7,10,0,12.142,8421.5912,0
3392,SUCCESS,exec7,10,0,12.106,8433.6972,0
3396,SUCCESS,exec7,10,0,6.306,8440.0032,0
3400,SUCCESS,exec7,10,0,8.162,8448.1652,0
3404,SUCCESS,exec7,10,0,9.968,8458.1332,0
3408,SUCCESS,exec7,10,0,11.044,8469.1772,0
3412,SUCCESS,exec7,10,0,10.068,8479.2452,0
3416,SUCCESS,exec7,10,0,12.234,8491.4792,0
3420,SUCCESS,exec7,10,0,13.308,8504.7872,0
3424,SUCCESS,exec7,10,0,7.968,8512.7552,0
3428,SUCCESS,exec7,10,0,10.034,8522.7892,0
3432,SUCCESS,exec7,10,0,12.364,8535.1532,0
3436,SUCCESS,exec7,10,0,7.066,8542.2192,0
3440,SUCCESS,exec7,10,0,7.914,8550.1332,0
3444,SUCCESS,exec7,10,0,12.352,8562.4852,0
3448,SUCCESS,exec7,10,0,10.388,8572.8732,0
3452,SUCCESS,exec7,10,0,6.142,8579.0152,0
3456,SUCCESS,exec7,10,0,6.062,8585.0772,0
3460,SUCCESS,exec7,10,0,9.99,8595.0672,0
3464,SUCCESS,exec7,10,0,11.954,8607.0212,0
3468,SUCCESS,exec7,10,0,8.818,8615.8392,0
3472,SUCCESS,exec7,10,0,6.454,8622.2932,0
3476,SUCCESS,exec7,10,0,6.31,8628.6032,0
3480,SUCCESS,exec7,10,0,11.488,8640.0912,0
3484,SUCCESS,exec7,10,0,6.898,8646.9892,0
3488,SUCCESS,exec7,10,0,12.568,8659.5572,0
3492,SUCCESS,exec7,10,0,13.26,8672.8172,0
3496,SUCCESS,exec7,10,0,12.21,8685.0272,0
3500,SUCCESS,exec7,10,0,8.946,8693.9732,0
3504,SUCCESS,exec7,10,0,9.824,8703.7972,0
3508,SUCCESS,exec7,10,0,12.474,8716.2712,0
3512,SUCCESS,exec7,10,0,13.788,8730.0592,0
3516,SUCCESS,exec7,10,0,13.284,8743.3432,0
3520,SUCCESS,exec7,10,0,11.278,8754.6212,0
3524,SUCCESS,exec7,10,0,10.908,8765.5292,0
3528,SUCCESS,exec7,10,0,13.144,8778.6732,0
3532,SUCCESS,exec7,10,0,11.382,8790.0552,0
3536,SUCCESS,exec7,10,0,12.942,8802.9972,0
3540,SUCCESS,exec7,10,0,8.624,8811.6212,0
3544,SUCCESS,exec7,10,0,10.852,8822.4732,0
3548,SUCCESS,exec7,10,0,7.91,8830.3832,0
3552,SUCCESS,exec7,10,0,8.01,8838.3932,0
3556,SUCCESS,exec7,10,0,9.728,8848.1212,0
3560,SUCCESS,exec7,10,0,7.002,8855.1232,0
3564,SUCCESS,exec7,10,0,6.66,8861.7832,0
3568,SUCCESS,exec7,10,0,7.194,8868.9772,0
3572,SUCCESS,exec7,10,0,12.908,8881.8852,0
3576,SUCCESS,exec7,10,0,7.196,8889.0812,0
3580,SUCCESS,exec7,10,0,7.72,8896.8012,0
3584,SUCCESS,exec7,10,0,7.246,8904.0472,0
3588,SUCCESS,exec7,10,0,13.364,8917.4112,0
3592,SUCCESS,exec7,10,0,6.782,8924.1932,0
3596,SUCCESS,exec7,10,0,11.768,8935.9612,0
3600,SUCCESS,exec7,10,0,9.072,8945.0332,0
3604,SUCCESS,exec7,10,0,6.626,8951.6592,0
3608,SUCCESS,exec7,10,0,9.54,8961.1992,0
3612,SUCCESS,exec7,10,0,8.104,8969.3032,0
3616,SUCCESS,exec7,10,0,8.752,8978.0552,0
3620,SUCCESS,exec7,10,0,8.712,8986.7672,0
3624,SUCCESS,exec7,10,0,11.484,8998.2512,0
3628,SUCCESS,exec7,10,0,8.512,9006.7632,0
3632,SUCCESS,exec7,10,0,10.378,9017.1412,0
3636,SUCCESS,exec7,10,0,6.404,9023.5452,0
3640,SUCCESS,exec7,10,0,7.588,9031.1332,0
3644,SUCCESS,exec7,10,0,8.192,9039.3252,0
3648,SUCCESS,exec7,10,0,8.608,9047.9332,0
3652,SUCCESS,exec7,10,0,12.778,9060.7112,0
3656,SUCCESS,exec7,10,0,13.202,9073.9132,0
3660,SUCCESS,exec7,10,0,6.632,9080.5452,0
3664,SUCCESS,exec7,10,0,9.38,9089.9252,0
3668,SUCCESS,exec7,10,0,6.484,9096.4092,0
3672,SUCCESS,exec7,10,0,12.122,9108.5312,0
3676,SUCCESS,exec7,10,0,6.81,9115.3412,0
3680,SUCCESS,exec7,10,0,11.354,9126.6952,0
3684,SUCCESS,exec7,10,0,13.554,9140.2492,0
3688,SUCCESS,exec7,10,0,7.908,9148.1572,0
3692,SUCCESS,exec7,10,0,6.252,9154.4092,0
3696,SUCCESS,exec7,10,0,9.258,9163.6672,0
3700,SUCCESS,exec7,10,0,6.792,9170.4592,0
3704,SUCCESS,exec7,10,0,11.586,9182.0452,0
3708,SUCCESS,exec7,10,0,6.062,9188.1072,0
3712,SUCCESS,exec7,10,0,12.392,9200.4992,0
3716,SUCCESS,exec7,10,0,11.042,9211.5412,0
3720,SUCCESS,exec7,10,0,9.76,9221.3012,0
3724,SUCCESS,exec7,10,0,7.688,9228.9892,0
3728,SUCCESS,exec7,10,0,13.126,9242.1152,0
3732,SUCCESS,exec7,10,0,9.896,9252.0112,0
3736,SUCCESS,exec7,10,0,9.616,9261.6272,0
