1685,SUCCESS,exec3,10,1,4.0412,2057.6225,0
1689,SUCCESS,exec3,10,1,6.4052,2064.0277,0
1693,SUCCESS,exec3,10,1,6.0753,2070.103,0
1697,SUCCESS,exec3,10,1,6.9775,2077.0805,0
1701,SUCCESS,exec3,10,1,6.0272,2083.1077,0
1705,SUCCESS,exec3,10,1,6.7487,2089.8563,0
1709,SUCCESS,exec3,10,1,3.1282,2092.9845,0
1713,SUCCESS,exec3,10,1,4.389,2097.3735,0
1717,SUCCESS,exec3,10,1,3.5127,2100.8862,0
1721,SUCCESS,exec3,10,1,5.409,2106.2952,0
1725,SUCCESS,exec3,10,1,3.9638,2110.259,0
1729,SUCCESS,exec3,10,1,4.8338,2115.0928,0
1733,SUCCESS,exec3,10,1,6.892,2121.9848,0
1737,SUCCESS,exec3,10,1,6.4398,2128.4247,0
1741,SUCCESS,exec3,10,1,4.5925,2133.0172,0
1745,SUCCESS,exec3,10,1,4.0122,2137.0293,0
1749,SUCCESS,exec3,10,1,5.788,2142.8173,0
1753,SUCCESS,exec3,10,1,3.3398,2146.1572,0
1757,SUCCESS,exec3,10,1,3.7895,2149.9467,0
1761,SUCCESS,exec3,10,1,6.8728,2156.8195,0
1765,SUCCESS,exec3,10,1,5.4445,2162.264,0
1769,SUCCESS,exec3,10,1,5.4353,2167.6993,0
1773,SUCCESS,exec3,10,1,5.6932,2173.3925,0
1777,SUCCESS,exec3,10,1,4.727,2178.1195,0
1781,SUCCESS,exec3,10,1,5.9588,2184.0783,0
1785,SUCCESS,exec3,10,1,6.492,2190.5703,0
1789,SUCCESS,exec3,10,1,6.6095,2197.1798,0
1793,SUCCESS,exec3,10,1,4.4368,2201.6167,0
1797,SUCCESS,exec3,10,1,6.7943,2208.411,0
1801,SUCCESS,exec3,10,1,6.3857,2214.7967,0
1805,SUCCESS,exec3,10,1,6.5303,2221.327,0
1809,SUCCESS,exec3,10,1,3.0407,2224.3677,0
1813,SUCCESS,exec3,10,1,3.6367,2228.0043,0
1817,SUCCESS,exec3,10,1,3.3125,2231.3168,0
1821,SUCCESS,exec3,10,1,3.7927,2235.1095,0
1825,SUCCESS,exec3,10,1,4.3235,2239.433,0
1829,SUCCESS,exec3,10,1,3.8087,2243.2417,0
1833,SUCCESS,exec3,10,1,6.764,2250.0057,0
1837,SUCCESS,exec3,10,1,6.8395,2256.8452,0
1841,SUCCESS,exec3,10,1,6.8867,2263.7318,0
1845,SUCCESS,exec3,10,1,5.3405,2269.0723,0
1849,SUCCESS,exec3,10,1,5.191,2274.2633,0
1853,SUCCESS,exec3,10,1,6.4558,2280.7192,0
1857,SUCCESS,exec3,10,1,4.2585,2284.9777,0
1861,SUCCESS,exec3,10,1,6.9307,2291.9083,0
1865,SUCCESS,exec3,10,1,5.698,2297.6063,0
1869,SUCCESS,exec3,10,1,4.7483,2302.3547,0
1873,SUCCESS,exec3,10,1,5.3477,2307.7023,0
1877,SUCCESS,exec3,10,1,6.7313,2314.4337,0
1881,SUCCESS,exec3,10,1,6.8615,2321.2952,0
1885,SUCCESS,exec3,10,1,6.9442,2328.2393,0
1889,SUCCESS,exec3,10,1,6.7675,2335.0068,0
1893,SUCCESS,exec3,10,1,5.6253,2340.6322,0
1897,SUCCESS,exec3,10,1,4.0892,2344.7213,0
1901,SUCCESS,exec3,10,1,5.6145,2350.3358,0
1905,SUCCESS,exec3,10,1,6.6678,2357.0037,0
1909,SUCCESS,exec3,10,1,3.685,2360.6887,0
1913,SUCCESS,exec3,10,1,4.2017,2364.8903,0
1917,SUCCESS,exec3,10,1,5.8025,2370.6928,0
1921,SUCCESS,exec3,10,1,3.067,2373.7598,0
1925,SUCCESS,exec3,10,1,5.0148,2378.7747,0
1929,SUCCESS,exec3,10,1,3.8745,2382.6492,0
1933,SUCCESS,exec3,10,1,4.6237,2387.2728,0
1937,SUCCESS,exec3,10,1,4.3268,2391.5997,0
1941,SUCCESS,exec3,10,1,6.0703,2397.67,0
1945,SUCCESS,exec3,10,1,4.2407,2401.9107,0
1949,SUCCESS,exec3,10,1,6.7897,2408.7003,0
1953,SUCCESS,exec3,10,1,4.775,2413.4753,0
1957,SUCCESS,exec3,10,1,5.3097,2418.785,0
1961,SUCCESS,exec3,10,1,4.4578,2423.2428,0
1965,SUCCESS,exec3,10,1,6.8533,2430.0962,0
1969,SUCCESS,exec3,10,1,5.5755,2435.6717,0
1973,SUCCESS,exec3,10,1,5.311,2440.9827,0
1977,SUCCESS,exec3,10,1,5.5068,2446.4895,0
1981,SUCCESS,exec3,10,1,4.5255,2451.015,0
1985,SUCCESS,exec3,10,1,3.9398,2454.9548,0
1989,SUCCESS,exec3,10,1,4.6863,2459.6412,0
1993,SUCCESS,exec3,10,1,3.2268,2462.868,0
1997,SUCCESS,exec3,10,1,3.6172,2466.4852,0
2001,SUCCESS,exec3,10,1,4.0387,2470.5238,0
2005,SUCCESS,exec3,10,1,4.1813,2474.7052,0
2009,SUCCESS,exec3,10,1,4.243,2478.9482,0
2013,SUCCESS,exec3,10,1,4.6457,2483.5938,0
2017,SUCCESS,exec3,10,1,6.7353,2490.3292,0
2021,SUCCESS,exec3,10,1,5.231,2495.5602,0
2025,SUCCESS,exec3,10,1,4.621,2500.1812,0
2029,SUCCESS,exec3,10,1,4.8253,2505.0065,0
2033,SUCCESS,exec3,10,1,5.9382,2510.9447,0
2037,SUCCESS,exec3,10,1,6.067,2517.0117,0
2041,SUCCESS,exec3,10,1,4.902,2521.9137,0
2045,SUCCESS,exec3,10,1,5.1505,2527.0642,0
2049,SUCCESS,exec3,10,1,3.17,2530.2342,0
2053,SUCCESS,exec3,10,1,4.5995,2534.8337,0
2057,SUCCESS,exec3,10,1,3.073,2537.9067,0
2061,SUCCESS,exec3,10,1,3.4882,2541.3948,0
2065,SUCCESS,exec3,10,1,5.421,2546.8158,0
2069,SUCCESS,exec3,10,1,4.4935,2551.3093,0
2073,SUCCESS,exec3,10,1,4.087,2555.3963,0
2077,SUCCESS,exec3,10,1,4.0805,2559.4768,0
2081,SUCCESS,exec3,10,1,6.9467,2566.4235,0
2085,SUCCESS,exec3,10,1,5.2965,2571.72,0
2089,SUCCESS,exec3,10,1,6.6642,2578.3842,0
2093,SUCCESS,exec3,10,1,3.1038,2581.488,0
2097,SUCCESS,exec3,10,1,5.9155,2587.4035,0
2101,SUCCESS,exec3,10,1,3.6413,2591.0448,0
2105,SUCCESS,exec3,10,1,6.7438,2597.7887,0
2109,SUCCESS,exec3,10,1,5.3267,2603.1153,0
2113,SUCCESS,exec3,10,1,6.2808,2609.3962,0
2117,SUCCESS,exec3,10,1,3.1092,2612.5053,0
2121,SUCCESS,exec3,10,1,3.571,2616.0763,0
2125,SUCCESS,exec3,10,1,6.9582,2623.0345,0
2129,SUCCESS,exec3,10,1,3.856,2626.8905,0
2133,SUCCESS,exec3,10,1,5.8422,2632.7327,0
2137,SUCCESS,exec3,10,1,4.6672,2637.3998,0
2141,SUCCESS,exec3,10,1,6.9673,2644.3672,0
2145,SUCCESS,exec3,10,1,6.91,2651.2772,0
2149,SUCCESS,exec3,10,1,4.3602,2655.6373,0
2153,SUCCESS,exec3,10,1,5.2327,2660.87,0
2157,SUCCESS,exec3,10,1,3.0948,2663.9648,0
2161,SUCCESS,exec3,10,1,5.6563,2669.6212,0
2165,SUCCESS,exec3,10,1,3.9792,2673.6003,0
2169,SUCCESS,exec3,10,1,3.6577,2677.258,0
2173,SUCCESS,exec3,10,1,5.4645,2682.7225,0
2177,SUCCESS,exec3,10,1,4.4695,2687.192,0
2181,SUCCESS,exec3,10,1,4.841,2692.033,0
2185,SUCCESS,exec3,10,1,3.706,2695.739,0
2189,SUCCESS,exec3,10,1,4.0718,2699.8108,0
2193,SUCCESS,exec3,10,1,4.7318,2704.5427,0
2197,SUCCESS,exec3,10,1,3.2667,2707.8093,0
2201,SUCCESS,exec3,10,1,6.7712,2714.5805,0
2205,SUCCESS,exec3,10,1,3.7385,2718.319,0
2209,SUCCESS,exec3,10,1,3.2155,2721.5345,0
2213,SUCCESS,exec3,10,1,3.6385,2725.173,0
2217,SUCCESS,exec3,10,1,3.4343,2728.6073,0
2221,SUCCESS,exec3,10,1,4.8737,2733.481,0
2225,SUCCESS,exec3,10,1,6.7452,2740.2262,0
2229,SUCCESS,exec3,10,1,4.7808,2745.007,0
2233,SUCCESS,exec3,10,1,4.3623,2749.3693,0
2237,SUCCESS,exec3,10,1,3.255,2752.6243,0
2241,SUCCESS,exec3,10,1,5.5897,2758.214,0
2245,SUCCESS,exec3,10,1,3.5277,2761.7417,0
2249,SUCCESS,exec3,10,1,6.3522,2768.0938,0
2253,SUCCESS,exec3,10,1,3.191,2771.2848,0
2257,SUCCESS,exec3,10,1,3.6467,2774.9315,0
2261,SUCCESS,exec3,10,1,3.119,2778.0505,0
2265,SUCCESS,exec3,10,1,4.1993,2782.2498,0
2269,SUCCESS,exec3,10,1,3.9843,2786.2342,0
2273,SUCCESS,exec3,10,1,6.7517,2792.9858,0
2277,SUCCESS,exec3,10,1,4.5973,2797.5832,0
2281,SUCCESS,exec3,10,1,6.081,2803.6642,0
2285,SUCCESS,exec3,10,1,5.44,2809.1042,0
2289,SUCCESS,exec3,10,1,5.0687,2814.1728,0
2293,SUCCESS,exec3,10,1,6.3313,2820.5042,0
2297,SUCCESS,exec3,10,1,6.921,2827.4252,0
2301,SUCCESS,exec3,10,1,5.214,2832.6392,0
2305,SUCCESS,exec3,10,1,6.324,2838.9632,0
2309,SUCCESS,exec3,10,1,5.424,2844.3872,0
2313,SUCCESS,exec3,10,1,5.3377,2849.7248,0
2317,SUCCESS,exec3,10,1,4.306,2854.0308,0
2321,SUCCESS,exec3,10,1,3.8707,2857.9015,0
2325,SUCCESS,exec3,10,1,5.7967,2863.6982,0
2329,SUCCESS,exec3,10,1,5.746,2869.4442,0
2333,SUCCESS,exec3,10,1,6.72,2876.1642,0
2337,SUCCESS,exec3,10,1,6.6963,2882.8605,0
2341,SUCCESS,exec3,10,1,3.2013,2886.0618,0
2345,SUCCESS,exec3,10,1,5.7843,2891.8462,0
2349,SUCCESS,exec3,10,1,3.087,2894.9332,0
2353,SUCCESS,exec3,10,1,3.429,2898.3622,0
2357,SUCCESS,exec3,10,1,3.8357,2902.1978,0
2361,SUCCESS,exec3,10,1,4.9367,2907.1345,0
2365,SUCCESS,exec3,10,1,6.1437,2913.2782,0
2369,SUCCESS,exec3,10,1,5.6613,2918.9395,0
2373,SUCCESS,exec3,10,1,3.475,2922.4145,0
2377,SUCCESS,exec3,10,1,5.414,2927.8285,0
2381,SUCCESS,exec3,10,1,6.3103,2934.1388,0
2385,SUCCESS,exec3,10,1,4.9877,2939.1265,0
2389,SUCCESS,exec3,10,1,3.764,2942.8905,0
2393,SUCCESS,exec3,10,1,5.5677,2948.4582,0
2397,SUCCESS,exec3,10,1,3.7863,2952.2445,0
2401,SUCCESS,exec3,10,1,5.493,2957.7375,0
2405,SUCCESS,exec3,10,1,5.3913,2963.1288,0
2409,SUCCESS,exec3,10,1,6.352,2969.4808,0
2413,SUCCESS,exec3,10,1,3.7937,2973.2745,0
2417,SUCCESS,exec3,10,1,3.052,2976.3265,0
2421,SUCCESS,exec3,10,1,5.1697,2981.4962,0
2425,SUCCESS,exec3,10,1,3.747,2985.2432,0
2429,SUCCESS,exec3,10,1,5.8407,2991.0838,0
2433,SUCCESS,exec3,10,1,4.7853,2995.8692,0
2437,SUCCESS,exec3,10,1,3.4587,2999.3278,0
2441,SUCCESS,exec3,10,1,6.9213,3006.2492,0
2445,SUCCESS,exec3,10,1,4.1773,3010.4265,0
2449,SUCCESS,exec3,10,1,5.9167,3016.3432,0
2453,SUCCESS,exec3,10,1,4.0893,3020.4325,0
2457,SUCCESS,exec3,10,1,5.9433,3026.3758,0
2461,SUCCESS,exec3,10,1,6.46,3032.8358,0
2465,SUCCESS,exec3,10,1,3.7033,3036.5392,0
2469,SUCCESS,exec3,10,1,5.2293,3041.7685,0
2473,SUCCESS,exec3,10,1,3.224,3044.9925,0
2477,SUCCESS,exec3,10,1,6.191,3051.1835,0
2481,SUCCESS,exec3,10,1,5.1747,3056.3582,0
2485,SUCCESS,exec3,10,1,6.862,3063.2202,0
2489,SUCCESS,exec3,10,1,6.6503,3069.8705,0
2493,SUCCESS,exec3,10,1,4.3673,3074.2378,0
2497,SUCCESS,exec3,10,1,3.482,3077.7198,0
2501,SUCCESS,exec3,10,1,3.232,3080.9518,0
2505,SUCCESS,exec3,10,1,3.8577,3084.8095,0
2509,SUCCESS,exec3,10,1,5.6933,3090.5028,0
2513,SUCCESS,exec3,10,1,6.075,3096.5778,0
2517,SUCCESS,exec3,10,1,6.149,3102.7268,0
2521,SUCCESS,exec3,10,1,4.3443,3107.0712,0
2525,SUCCESS,exec3,10,1,4.8703,3111.9415,0
2529,SUCCESS,exec3,10,1,3.8267,3115.7682,0
2533,SUCCESS,exec3,10,1,3.533,3119.3012,0
2537,SUCCESS,exec3,10,1,3.9037,3123.2048,0
2541,SUCCESS,exec3,10,1,6.2057,3129.4105,0
2545,SUCCESS,exec3,10,1,5.83,3135.2405,0
2549,SUCCESS,exec3,10,1,4.6783,3139.9188,0
2553,SUCCESS,exec3,10,1,4.6127,3144.5315,0
2557,SUCCESS,exec3,10,1,4.234,3148.7655,0
2561,SUCCESS,exec3,10,1,4.648,3153.4135,0
2565,SUCCESS,exec3,10,1,3.1383,3156.5518,0
2569,SUCCESS,exec3,10,1,5.406,3161.9578,0
2573,SUCCESS,exec3,10,1,6.338,3168.2958,0
2577,SUCCESS,exec3,10,1,3.5293,3171.8252,0
2581,SUCCESS,exec3,10,1,4.9123,3176.7375,0
2585,SUCCESS,exec3,10,1,3.082,3179.8195,0
2589,SUCCESS,exec3,10,1,4.82,3184.6395,0
2593,SUCCESS,exec3,10,1,5.484,3190.1235,0
2597,SUCCESS,exec3,10,1,4.595,3194.7185,0
2601,SUCCESS,exec3,10,1,4.6357,3199.3542,0
2605,SUCCESS,exec3,10,1,6.3217,3205.6758,0
2609,SUCCESS,exec3,10,1,4.4517,3210.1275,0
2613,SUCCESS,exec3,10,1,3.0803,3213.2078,0
2617,SUCCESS,exec3,10,1,6.7673,3219.9752,0
2621,SUCCESS,exec3,10,1,3.78,3223.7552,0
2625,SUCCESS,exec3,10,1,5.205,3228.9602,0
2629,SUCCESS,exec3,10,1,3.0247,3231.9848,0
2633,SUCCESS,exec3,10,1,3.148,3235.1328,0
2637,SUCCESS,exec3,10,1,4.912,3240.0448,0
2641,SUCCESS,exec3,10,1,4.9553,3245.0002,0
2645,SUCCESS,exec3,10,1,4.364,3249.3642,0
2649,SUCCESS,exec3,10,1,6.366,3255.7302,0
2653,SUCCESS,exec3,10,1,6.3293,3262.0595,0
2657,SUCCESS,exec3,10,1,5.6907,3267.7502,0
2661,SUCCESS,exec3,10,1,4.921,3272.6712,0
2665,SUCCESS,exec3,10,1,5.2953,3277.9665,0
2669,SUCCESS,exec3,10,1,3.212,3281.1785,0
2673,SUCCESS,exec3,10,1,6.0423,3287.2208,0
2677,SUCCESS,exec3,10,1,4.0283,3291.2492,0
2681,SUCCESS,exec3,10,1,6.056,3297.3052,0
2685,SUCCESS,exec3,10,1,3.7527,3301.0578,0
2689,SUCCESS,exec3,10,1,5.834,3306.8918,0
2693,SUCCESS,exec3,10,1,4.3623,3311.2542,0
2697,SUCCESS,exec3,10,1,6.8077,3318.0618,0
2701,SUCCESS,exec3,10,1,3.6537,3321.7155,0
2705,SUCCESS,exec3,10,1,6.2583,3327.9738,0
2709,SUCCESS,exec3,10,1,3.1053,3331.0792,0
2713,SUCCESS,exec3,10,1,6.1277,3337.2068,0
2717,SUCCESS,exec3,10,1,4.4923,3341.6992,0
2721,SUCCESS,exec3,10,1,3.7007,3345.3998,0
2725,SUCCESS,exec3,10,1,5.8293,3351.2292,0
2729,SUCCESS,exec3,10,1,5.6197,3356.8488,0
2733,SUCCESS,exec3,10,1,3.2507,3360.0995,0
2737,SUCCESS,exec3,10,1,6.427,3366.5265,0
2741,SUCCESS,exec3,10,1,5.9887,3372.5152,0
2745,SUCCESS,exec3,10,1,4.6267,3377.1418,0
2749,SUCCESS,exec3,10,1,5.8527,3382.9945,0
2753,SUCCESS,exec3,10,1,4.517,3387.5115,0
2757,SUCCESS,exec3,10,1,4.4257,3391.9372,0
2761,SUCCESS,exec3,10,1,3.4347,3395.3718,0
2765,SUCCESS,exec3,10,1,6.1,3401.4718,0
2769,SUCCESS,exec3,10,1,4.7053,3406.1772,0
2773,SUCCESS,exec3,10,1,3.4027,3409.5798,0
2777,SUCCESS,exec3,10,1,6.3157,3415.8955,0
2781,SUCCESS,exec3,10,1,3.151,3419.0465,0
2785,SUCCESS,exec3,10,1,5.2443,3424.2908,0
2789,SUCCESS,exec3,10,1,6.5833,3430.8742,0
2793,SUCCESS,exec3,10,1,6.823,3437.6972,0
2797,SUCCESS,exec3,10,1,3.0633,3440.7605,0
2801,SUCCESS,exec3,10,1,5.3427,3446.1032,0
2805,SUCCESS,exec3,10,1,5.7463,3451.8495,0
2809,SUCCESS,exec3,10,1,5.106,3456.9555,0
2813,SUCCESS,exec3,10,1,4.1577,3461.1132,0
2817,SUCCESS,exec3,10,1,6.8337,3467.9468,0
2821,SUCCESS,exec3,10,1,4.2033,3472.1502,0
2825,SUCCESS,exec3,10,1,5.8937,3478.0438,0
2829,SUCCESS,exec3,10,1,5.4807,3483.5245,0
2833,SUCCESS,exec3,10,1,3.775,3487.2995,0
2837,SUCCESS,exec3,10,1,3.3617,3490.6612,0
2841,SUCCESS,exec3,10,1,6.3943,3497.0555,0
2845,SUCCESS,exec3,10,1,5.761,3502.8165,0
2849,SUCCESS,exec3,10,1,3.6743,3506.4908,0
2853,SUCCESS,exec3,10,1,5.3367,3511.8275,0
2857,SUCCESS,exec3,10,1,6.482,3518.3095,0
2861,SUCCESS,exec3,10,1,3.6107,3521.9202,0
2865,SUCCESS,exec3,10,1,5.3693,3527.2895,0
2869,SUCCESS,exec3,10,1,6.924,3534.2135,0
2873,SUCCESS,exec3,10,1,6.129,3540.3425,0
2877,SUCCESS,exec3,10,1,5.6947,3546.0372,0
2881,SUCCESS,exec3,10,1,4.41,3550.4472,0
2885,SUCCESS,exec3,10,1,5.25,3555.6972,0
2889,SUCCESS,exec3,10,1,6.097,3561.7942,0
2893,SUCCESS,exec3,10,1,5.6823,3567.4765,0
2897,SUCCESS,exec3,10,1,5.5367,3573.0132,0
2901,SUCCESS,exec3,10,1,3.5317,3576.5448,0
2905,SUCCESS,exec3,10,1,3.3803,3579.9252,0
2909,SUCCESS,exec3,10,1,3.694,3583.6192,0
2913,SUCCESS,exec3,10,1,3.2667,3586.8858,0
2917,SUCCESS,exec3,10,1,3.7523,3590.6382,0
2921,SUCCESS,exec3,10,1,6.4917,3597.1298,0
2925,SUCCESS,exec3,10,1,4.311,3601.4408,0
2929,SUCCESS,exec3,10,1,5.9327,3607.3735,0
2933,SUCCESS,exec3,10,1,5.89,3613.2635,0
2937,SUCCESS,exec3,10,1,3.7963,3617.0598,0
2941,SUCCESS,exec3,10,1,5.23,3622.2898,0
2945,SUCCESS,exec3,10,1,6.066,3628.3558,0
2949,SUCCESS,exec3,10,1,3.3403,3631.6962,0
2953,SUCCESS,exec3,10,1,4.7367,3636.4328,0
2957,SUCCESS,exec3,10,1,4.8413,3641.2742,0
2961,SUCCESS,exec3,10,1,3.274,3644.5482,0
2965,SUCCESS,exec3,10,1,4.997,3649.5452,0
2969,SUCCESS,exec3,10,1,6.7197,3656.2648,0
2973,SUCCESS,exec3,10,1,6.532,3662.7968,0
2977,SUCCESS,exec3,10,1,5.842,3668.6388,0
2981,SUCCESS,exec3,10,1,5.0153,3673.6542,0
2985,SUCCESS,exec3,10,1,5.984,3679.6382,0
2989,SUCCESS,exec3,10,1,3.6917,3683.3298,0
2993,SUCCESS,exec3,10,1,5.31,3688.6398,0
2997,SUCCESS,exec3,10,1,3.1783,3691.8182,0
3001,SUCCESS,exec3,10,1,6.244,3698.0622,0
3005,SUCCESS,exec3,10,1,6.2767,3704.3388,0
3009,SUCCESS,exec3,10,1,3.3167,3707.6555,0
3013,SUCCESS,exec3,10,1,4.582,3712.2375,0
3017,SUCCESS,exec3,10,1,6.329,3718.5665,0
3021,SUCCESS,exec3,10,1,6.943,3725.5095,0
3025,SUCCESS,exec3,10,1,4.654,3730.1635,0
3029,SUCCESS,exec3,10,1,4.769,3734.9325,0
3033,SUCCESS,exec3,10,1,5.619,3740.5515,0
3037,SUCCESS,exec3,10,1,6.518,3747.0695,0
3041,SUCCESS,exec3,10,1,6.713,3753.7825,0
3045,SUCCESS,exec3,10,1,6.062,3759.8445,0
3049,SUCCESS,exec3,10,1,5.006,3764.8505,0
3053,SUCCESS,exec3,10,1,3.262,3768.1125,0
3057,SUCCESS,exec3,10,1,5.255,3773.3675,0
3061,SUCCESS,exec3,10,1,6.872,3780.2395,0
3065,SUCCESS,exec3,10,1,3.359,3783.5985,0
3069,SUCCESS,exec3,10,1,4.27,3787.8685,0
3073,SUCCESS,exec3,10,1,4.737,3792.6055,0
3077,SUCCESS,exec3,10,1,5.001,3797.6065,0
3081,SUCCESS,exec3,10,1,3.981,3801.5875,0
3085,SUCCESS,exec3,10,1,3.272,3804.8595,0
3089,SUCCESS,exec3,10,1,5.163,3810.0225,0
3093,SUCCESS,exec3,10,1,6.24,3816.2625,0
3097,SUCCESS,exec3,10,1,5.413,3821.6755,0
3101,SUCCESS,exec3,10,1,5.935,3827.6105,0
3105,SUCCESS,exec3,10,1,5.683,3833.2935,0
3109,SUCCESS,exec3,10,1,4.852,3838.1455,0
3113,SUCCESS,exec3,10,1,4.408,3842.5535,0
3117,SUCCESS,exec3,10,1,3.832,3846.3855,0
3121,SUCCESS,exec3,10,1,4.629,3851.0145,0
3125,SUCCESS,exec3,10,1,3.271,3854.2855,0
3129,SUCCESS,exec3,10,1,5.408,3859.6935,0
3133,SUCCESS,exec3,10,1,6.919,3866.6125,0
3137,SUCCESS,exec3,10,1,4.446,3871.0585,0
3141,SUCCESS,exec3,10,1,5.694,3876.7525,0
3145,SUCCESS,exec3,10,1,5.594,3882.3465,0
3149,SUCCESS,exec3,10,1,5.245,3887.5915,0
3153,SUCCESS,exec3,10,1,5.103,3892.6945,0
3157,SUCCESS,exec3,10,1,4.498,3897.1925,0
3161,SUCCESS,exec3,10,1,6.129,3903.3215,0
3165,SUCCESS,exec3,10,1,4.698,3908.0195,0
3169,SUCCESS,exec3,10,1,3.815,3911.8345,0
3173,SUCCESS,exec3,10,1,4.465,3916.2995,0
3177,SUCCESS,exec3,10,1,3.372,3919.6715,0
3181,SUCCESS,exec3,10,1,3.482,3923.1535,0
3185,SUCCESS,exec3,10,1,3.496,3926.6495,0
3189,SUCCESS,exec3,10,1,3.618,3930.2675,0
3193,SUCCESS,exec3,10,1,5.545,3935.8125,0
3197,SUCCESS,exec3,10,1,3.623,3939.4355,0
3201,SUCCESS,exec3,10,1,5.533,3944.9685,0
3205,SUCCESS,exec3,10,1,5.5,3950.4685,0
3209,SUCCESS,exec3,10,1,3.433,3953.9015,0
3213,SUCCESS,exec3,10,1,6.679,3960.5805,0
3217,SUCCESS,exec3,10,1,4.583,3965.1635,0
3221,SUCCESS,exec3,10,1,3.507,3968.6705,0
3225,SUCCESS,exec3,10,1,4.082,3972.7525,0
3229,SUCCESS,exec3,10,1,6.921,3979.6735,0
3233,SUCCESS,exec3,10,1,3.698,3983.3715,0
3237,SUCCESS,exec3,10,1,5.037,3988.4085,0
3241,SUCCESS,exec3,10,1,3.492,3991.9005,0
3245,SUCCESS,exec3,10,1,6.502,3998.4025,0
3249,SUCCESS,exec3,10,1,5.271,4003.6735,0
3253,SUCCESS,exec3,10,1,6.514,4010.1875,0
3257,SUCCESS,exec3,10,1,5.096,4015.2835,0
3261,SUCCESS,exec3,10,1,3.2,4018.4835,0
3265,SUCCESS,exec3,10,1,6.736,4025.2195,0
3269,SUCCESS,exec3,10,1,4.18,4029.3995,0
3273,SUCCESS,exec3,10,1,5.416,4034.8155,0
3277,SUCCESS,exec3,10,1,5.917,4040.7325,0
3281,SUCCESS,exec3,10,1,5.154,4045.8865,0
3285,SUCCESS,exec3,10,1,3.976,4049.8625,0
3289,SUCCESS,exec3,10,1,6.679,4056.5415,0
3293,SUCCESS,exec3,10,1,5.112,4061.6535,0
3297,SUCCESS,exec3,10,1,5.231,4066.8845,0
3301,SUCCESS,exec3,10,1,3.84,4070.7245,0
3305,SUCCESS,exec3,10,1,4.95,4075.6745,0
3309,SUCCESS,exec3,10,1,3.38,4079.0545,0
3313,SUCCESS,exec3,10,1,5.633,4084.6875,0
3317,SUCCESS,exec3,10,1,6.539,4091.2265,0
3321,SUCCESS,exec3,10,1,3.594,4094.8205,0
3325,SUCCESS,exec3,10,1,5.663,4100.4835,0
3329,SUCCESS,exec3,10,1,4.942,4105.4255,0
3333,SUCCESS,exec3,10,1,4.552,4109.9775,0
3337,SUCCESS,exec3,10,1,3.498,4113.4755,0
3341,SUCCESS,exec3,10,1,4.428,4117.9035,0
3345,SUCCESS,exec3,10,1,3.914,4121.8175,0
3349,SUCCESS,exec3,10,1,6.773,4128.5905,0
3353,SUCCESS,exec3,10,1,4.111,4132.7015,0
3357,SUCCESS,exec3,10,1,4.482,4137.1835,0
3361,SUCCESS,exec3,10,1,4.372,4141.5555,0
3365,SUCCESS,exec3,10,1,3.569,4145.1245,0
3369,SUCCESS,exec3,10,1,3.266,4148.3905,0
3373,SUCCESS,exec3,10,1,4.905,4153.2955,0
3377,SUCCESS,exec3,10,1,5.207,4158.5025,0
3381,SUCCESS,exec3,10,1,4.496,4162.9985,0
3385,SUCCESS,exec3,10,1,6.157,4169.1555,0
3389,SUCCESS,exec3,10,1,4.788,4173.9435,0
3393,SUCCESS,exec3,10,1,6.75,4180.6935,0
3397,SUCCESS,exec3,10,1,3.918,4184.6115,0
3401,SUCCESS,exec3,10,1,3.269,4187.8805,0
3405,SUCCESS,exec3,10,1,4.367,4192.2475,0
3409,SUCCESS,exec3,10,1,5.21,4197.4575,0
3413,SUCCESS,exec3,10,1,3.864,4201.3215,0
3417,SUCCESS,exec3,10,1,6.824,4208.1455,0
3421,SUCCESS,exec3,10,1,5.495,4213.6405,0
3425,SUCCESS,exec3,10,1,3.656,4217.2965,0
3429,SUCCESS,exec3,10,1,4.178,4221.4745,0
3433,SUCCESS,exec3,10,1,3.251,4224.7255,0
3437,SUCCESS,exec3,10,1,7.064,4231.7895,0
3441,SUCCESS,exec3,10,1,6.686,4238.4755,0
3445,SUCCESS,exec3,10,1,5.432,4243.9075,0
3449,SUCCESS,exec3,10,1,3.538,4247.4455,0
3453,SUCCESS,exec3,10,1,4.52,4251.9655,0
3457,SUCCESS,exec3,10,1,4.4,4256.3655,0
3461,SUCCESS,exec3,10,1,6.408,4262.7735,0
3465,SUCCESS,exec3,10,1,3.493,4266.2665,0
3469,SUCCESS,exec3,10,1,6.882,4273.1485,0
3473,SUCCESS,exec3,10,1,6.82,4279.9685,0
3477,SUCCESS,exec3,10,1,3.539,4283.5075,0
3481,SUCCESS,exec3,10,1,3.96,4287.4675,0
3485,SUCCESS,exec3,10,1,4.769,4292.2365,0
3489,SUCCESS,exec3,10,1,5.9,4298.1365,0
3493,SUCCESS,exec3,10,1,6.305,4304.4415,0
3497,SUCCESS,exec3,10,1,3.356,4307.7975,0
3501,SUCCESS,exec3,10,1,3.204,4311.0015,0
3505,SUCCESS,exec3,10,1,5.417,4316.4185,0
3509,SUCCESS,exec3,10,1,6.869,4323.2875,0
3513,SUCCESS,exec3,10,1,3.482,4326.7695,0
3517,SUCCESS,exec3,10,1,4.706,4331.4755,0
