1701,SUCCESS,exec8,10,1,5.5,2112.057,0
1705,SUCCESS,exec8,10,1,4.271,2116.328,0
1709,SUCCESS,exec8,10,1,5.1245,2121.4525,0
1713,SUCCESS,exec8,10,1,4.9223,2126.3748,0
1717,SUCCESS,exec8,10,1,3.5105,2129.8853,0
1721,SUCCESS,exec8,10,1,5.251,2135.1363,0
1725,SUCCESS,exec8,10,1,6.9042,2142.0405,0
1729,SUCCESS,exec8,10,1,6.877,2148.9175,0
1733,SUCCESS,exec8,10,1,3.009,2151.9265,0
1737,SUCCESS,exec8,10,1,5.1863,2157.1128,0
1741,SUCCESS,exec8,10,1,5.5937,2162.7065,0
1745,SUCCESS,exec8,10,1,3.7813,2166.4878,0
1749,SUCCESS,exec8,10,1,4.9357,2171.4235,0
1753,SUCCESS,exec8,10,1,3.1933,2174.6168,0
1757,SUCCESS,exec8,10,1,3.5683,2178.1852,0
1761,SUCCESS,exec8,10,1,5.1715,2183.3567,0
1765,SUCCESS,exec8,10,1,4.7155,2188.0722,0
1769,SUCCESS,exec8,10,1,3.0865,2191.1587,0
1773,SUCCESS,exec8,10,1,3.1153,2194.274,0
1777,SUCCESS,exec8,10,1,5.869,2200.143,0
1781,SUCCESS,exec8,10,1,6.3935,2206.5365,0
1785,SUCCESS,exec8,10,1,3.332,2209.8685,0
1789,SUCCESS,exec8,10,1,6.3403,2216.2088,0
1793,SUCCESS,exec8,10,1,5.1542,2221.363,0
1797,SUCCESS,exec8,10,1,6.0422,2227.4052,0
1801,SUCCESS,exec8,10,1,4.5598,2231.965,0
1805,SUCCESS,exec8,10,1,6.1797,2238.1447,0
1809,SUCCESS,exec8,10,1,3.514,2241.6587,0
1813,SUCCESS,exec8,10,1,3.1317,2244.7903,0
1817,SUCCESS,exec8,10,1,6.7205,2251.5108,0
1821,SUCCESS,exec8,10,1,5.5507,2257.0615,0
1825,SUCCESS,exec8,10,1,4.743,2261.8045,0
1829,SUCCESS,exec8,10,1,6.451,2268.2555,0
1833,SUCCESS,exec8,10,1,6.4413,2274.6968,0
1837,SUCCESS,exec8,10,1,3.486,2278.1828,0
1841,SUCCESS,exec8,10,1,3.288,2281.4708,0
1845,SUCCESS,exec8,10,1,3.4825,2284.9533,0
1849,SUCCESS,exec8,10,1,3.568,2288.5213,0
1853,SUCCESS,exec8,10,1,3.7695,2292.2908,0
1857,SUCCESS,exec8,10,1,5.262,2297.5528,0
1861,SUCCESS,exec8,10,1,6.9645,2304.5173,0
1865,SUCCESS,exec8,10,1,4.0447,2308.562,0
1869,SUCCESS,exec8,10,1,4.2842,2312.8462,0
1873,SUCCESS,exec8,10,1,3.7488,2316.595,0
1877,SUCCESS,exec8,10,1,3.0872,2319.6822,0
1881,SUCCESS,exec8,10,1,3.086,2322.7682,0
1885,SUCCESS,exec8,10,1,4.034,2326.8022,0
1889,SUCCESS,exec8,10,1,6.9282,2333.7303,0
1893,SUCCESS,exec8,10,1,3.7053,2337.4357,0
1897,SUCCESS,exec8,10,1,3.5452,2340.9808,0
1901,SUCCESS,exec8,10,1,4.2862,2345.267,0
1905,SUCCESS,exec8,10,1,3.31,2348.577,0
1909,SUCCESS,exec8,10,1,5.7435,2354.3205,0
1913,SUCCESS,exec8,10,1,3.8655,2358.186,0
1917,SUCCESS,exec8,10,1,6.3853,2364.5713,0
1921,SUCCESS,exec8,10,1,3.2647,2367.836,0
1925,SUCCESS,exec8,10,1,4.4587,2372.2947,0
1929,SUCCESS,exec8,10,1,6.6545,2378.9492,0
1933,SUCCESS,exec8,10,1,5.4055,2384.3547,0
1937,SUCCESS,exec8,10,1,3.6525,2388.0072,0
1941,SUCCESS,exec8,10,1,6.9265,2394.9337,0
1945,SUCCESS,exec8,10,1,5.738,2400.6717,0
1949,SUCCESS,exec8,10,1,3.7638,2404.4355,0
1953,SUCCESS,exec8,10,1,4.6305,2409.066,0
1957,SUCCESS,exec8,10,1,6.588,2415.654,0
1961,SUCCESS,exec8,10,1,4.8317,2420.4857,0
1965,SUCCESS,exec8,10,1,3.8557,2424.3413,0
1969,SUCCESS,exec8,10,1,4.6327,2428.974,0
1973,SUCCESS,exec8,10,1,4.332,2433.306,0
1977,SUCCESS,exec8,10,1,3.3423,2436.6483,0
1981,SUCCESS,exec8,10,1,3.1637,2439.812,0
1985,SUCCESS,exec8,10,1,5.4217,2445.2337,0
1989,SUCCESS,exec8,10,1,6.6167,2451.8503,0
1993,SUCCESS,exec8,10,1,3.0712,2454.9215,0
1997,SUCCESS,exec8,10,1,6.5512,2461.4727,0
2001,SUCCESS,exec8,10,1,5.3127,2466.7853,0
2005,SUCCESS,exec8,10,1,6.6517,2473.437,0
2009,SUCCESS,exec8,10,1,4.6692,2478.1062,0
2013,SUCCESS,exec8,10,1,3.4422,2481.5483,0
2017,SUCCESS,exec8,10,1,3.1793,2484.7277,0
2021,SUCCESS,exec8,10,1,6.3665,2491.0942,0
2025,SUCCESS,exec8,10,1,5.1323,2496.2265,0
2029,SUCCESS,exec8,10,1,6.3802,2502.6067,0
2033,SUCCESS,exec8,10,1,5.5535,2508.1602,0
2037,SUCCESS,exec8,10,1,5.9652,2514.1253,0
2041,SUCCESS,exec8,10,1,3.6147,2517.74,0
2045,SUCCESS,exec8,10,1,3.251,2520.991,0
2049,SUCCESS,exec8,10,1,6.4638,2527.4548,0
2053,SUCCESS,exec8,10,1,4.702,2532.1568,0
2057,SUCCESS,exec8,10,1,3.3895,2535.5463,0
2061,SUCCESS,exec8,10,1,4.6067,2540.153,0
2065,SUCCESS,exec8,10,1,5.7393,2545.8923,0
2069,SUCCESS,exec8,10,1,4.2452,2550.1375,0
2073,SUCCESS,exec8,10,1,5.2948,2555.4323,0
2077,SUCCESS,exec8,10,1,5.0413,2560.4737,0
2081,SUCCESS,exec8,10,1,5.8737,2566.3473,0
2085,SUCCESS,exec8,10,1,4.734,2571.0813,0
2089,SUCCESS,exec8,10,1,3.4575,2574.5388,0
2093,SUCCESS,exec8,10,1,5.941,2580.4798,0
2097,SUCCESS,exec8,10,1,3.4002,2583.88,0
2101,SUCCESS,exec8,10,1,3.4985,2587.3785,0
2105,SUCCESS,exec8,10,1,5.5945,2592.973,0
2109,SUCCESS,exec8,10,1,3.7673,2596.7403,0
2113,SUCCESS,exec8,10,1,5.6038,2602.3442,0
2117,SUCCESS,exec8,10,1,3.0677,2605.4118,0
2121,SUCCESS,exec8,10,1,5.8217,2611.2335,0
2125,SUCCESS,exec8,10,1,4.078,2615.3115,0
2129,SUCCESS,exec8,10,1,4.245,2619.5565,0
2133,SUCCESS,exec8,10,1,4.8028,2624.3593,0
2137,SUCCESS,exec8,10,1,5.133,2629.4923,0
2141,SUCCESS,exec8,10,1,6.208,2635.7003,0
2145,SUCCESS,exec8,10,1,3.4022,2639.1025,0
2149,SUCCESS,exec8,10,1,4.0015,2643.104,0
2153,SUCCESS,exec8,10,1,4.1885,2647.2925,0
2157,SUCCESS,exec8,10,1,3.311,2650.6035,0
2161,SUCCESS,exec8,10,1,3.9048,2654.5083,0
2165,SUCCESS,exec8,10,1,6.66,2661.1683,0
2169,SUCCESS,exec8,10,1,3.91,2665.0783,0
2173,SUCCESS,exec8,10,1,5.371,2670.4493,0
2177,SUCCESS,exec8,10,1,3.9943,2674.4437,0
2181,SUCCESS,exec8,10,1,5.7573,2680.201,0
2185,SUCCESS,exec8,10,1,5.0718,2685.2728,0
2189,SUCCESS,exec8,10,1,5.668,2690.9408,0
2193,SUCCESS,exec8,10,1,6.5732,2697.514,0
2197,SUCCESS,exec8,10,1,5.6348,2703.1488,0
2201,SUCCESS,exec8,10,1,3.5083,2706.6572,0
2205,SUCCESS,exec8,10,1,6.846,2713.5032,0
2209,SUCCESS,exec8,10,1,3.6015,2717.1047,0
2213,SUCCESS,exec8,10,1,3.8573,2720.962,0
2217,SUCCESS,exec8,10,1,3.662,2724.624,0
2221,SUCCESS,exec8,10,1,4.1967,2728.8207,0
2225,SUCCESS,exec8,10,1,5.303,2734.1237,0
2229,SUCCESS,exec8,10,1,4.5727,2738.6963,0
2233,SUCCESS,exec8,10,1,4.8525,2743.5488,0
2237,SUCCESS,exec8,10,1,6.665,2750.2138,0
2241,SUCCESS,exec8,10,1,3.06,2753.2738,0
2245,SUCCESS,exec8,10,1,3.4708,2756.7447,0
2249,SUCCESS,exec8,10,1,5.0612,2761.8058,0
2253,SUCCESS,exec8,10,1,4.6068,2766.4127,0
2257,SUCCESS,exec8,10,1,4.4657,2770.8783,0
2261,SUCCESS,exec8,10,1,5.7817,2776.66,0
2265,SUCCESS,exec8,10,1,4.1473,2780.8073,0
2269,SUCCESS,exec8,10,1,5.4795,2786.2868,0
2273,SUCCESS,exec8,10,1,6.4995,2792.7863,0
2277,SUCCESS,exec8,10,1,5.051,2797.8373,0
2281,SUCCESS,exec8,10,1,3.8402,2801.6775,0
2285,SUCCESS,exec8,10,1,4.4012,2806.0787,0
2289,SUCCESS,exec8,10,1,6.9903,2813.069,0
2293,SUCCESS,exec8,10,1,6.1303,2819.1993,0
2297,SUCCESS,exec8,10,1,3.6267,2822.826,0
2301,SUCCESS,exec8,10,1,4.4463,2827.2723,0
2305,SUCCESS,exec8,10,1,6.2393,2833.5117,0
2309,SUCCESS,exec8,10,1,3.4333,2836.945,0
2313,SUCCESS,exec8,10,1,5.37,2842.315,0
2317,SUCCESS,exec8,10,1,6.9523,2849.2673,0
2321,SUCCESS,exec8,10,1,3.001,2852.2683,0
2325,SUCCESS,exec8,10,1,6.182,2858.4503,0
2329,SUCCESS,exec8,10,1,4.1933,2862.6437,0
2333,SUCCESS,exec8,10,1,6.8503,2869.494,0
2337,SUCCESS,exec8,10,1,3.0017,2872.4957,0
2341,SUCCESS,exec8,10,1,3.6213,2876.117,0
2345,SUCCESS,exec8,10,1,4.0003,2880.1173,0
2349,SUCCESS,exec8,10,1,4.4807,2884.598,0
2353,SUCCESS,exec8,10,1,3.3593,2887.9573,0
2357,SUCCESS,exec8,10,1,6.365,2894.3223,0
2361,SUCCESS,exec8,10,1,5.0857,2899.408,0
2365,SUCCESS,exec8,10,1,4.7707,2904.1787,0
2369,SUCCESS,exec8,10,1,4.4153,2908.594,0
2373,SUCCESS,exec8,10,1,5.543,2914.137,0
2377,SUCCESS,exec8,10,1,4.163,2918.3,0
2381,SUCCESS,exec8,10,1,3.796,2922.096,0
2385,SUCCESS,exec8,10,1,6.0003,2928.0963,0
2389,SUCCESS,exec8,10,1,5.4177,2933.514,0
2393,SUCCESS,exec8,10,1,6.745,2940.259,0
2397,SUCCESS,exec8,10,1,5.2073,2945.4663,0
2401,SUCCESS,exec8,10,1,4.5477,2950.014,0
2405,SUCCESS,exec8,10,1,6.1743,2956.1883,0
2409,SUCCESS,exec8,10,1,3.393,2959.5813,0
2413,SUCCESS,exec8,10,1,5.2403,2964.8217,0
2417,SUCCESS,exec8,10,1,3.6647,2968.4863,0
2421,SUCCESS,exec8,10,1,6.808,2975.2943,0
2425,SUCCESS,exec8,10,1,3.513,2978.8073,0
2429,SUCCESS,exec8,10,1,5.4483,2984.2557,0
2433,SUCCESS,exec8,10,1,4.5827,2988.8383,0
2437,SUCCESS,exec8,10,1,6.583,2995.4213,0
2441,SUCCESS,exec8,10,1,3.9253,2999.3467,0
2445,SUCCESS,exec8,10,1,4.933,3004.2797,0
2449,SUCCESS,exec8,10,1,5.5647,3009.8443,0
2453,SUCCESS,exec8,10,1,6.931,3016.7753,0
2457,SUCCESS,exec8,10,1,6.6353,3023.4107,0
2461,SUCCESS,exec8,10,1,6.2997,3029.7103,0
2465,SUCCESS,exec8,10,1,5.0843,3034.7947,0
2469,SUCCESS,exec8,10,1,6.281,3041.0757,0
2473,SUCCESS,exec8,10,1,5.8763,3046.952,0
2477,SUCCESS,exec8,10,1,6.759,3053.711,0
2481,SUCCESS,exec8,10,1,5.2943,3059.0053,0
2485,SUCCESS,exec8,10,1,6.4913,3065.4967,0
2489,SUCCESS,exec8,10,1,3.1897,3068.6863,0
2493,SUCCESS,exec8,10,1,6.866,3075.5523,0
2497,SUCCESS,exec8,10,1,6.1613,3081.7137,0
2501,SUCCESS,exec8,10,1,6.3603,3088.074,0
2505,SUCCESS,exec8,10,1,5.0497,3093.1237,0
2509,SUCCESS,exec8,10,1,4.9767,3098.1003,0
2513,SUCCESS,exec8,10,1,5.8823,3103.9827,0
2517,SUCCESS,exec8,10,1,3.5613,3107.544,0
2521,SUCCESS,exec8,10,1,4.8177,3112.3617,0
2525,SUCCESS,exec8,10,1,6.5523,3118.914,0
2529,SUCCESS,exec8,10,1,4.568,3123.482,0
2533,SUCCESS,exec8,10,1,4.586,3128.068,0
2537,SUCCESS,exec8,10,1,6.844,3134.912,0
2541,SUCCESS,exec8,10,1,3.6693,3138.5813,0
2545,SUCCESS,exec8,10,1,3.656,3142.2373,0
2549,SUCCESS,exec8,10,1,6.87,3149.1073,0
2553,SUCCESS,exec8,10,1,4.4347,3153.542,0
2557,SUCCESS,exec8,10,1,4.712,3158.254,0
2561,SUCCESS,exec8,10,1,5.458,3163.712,0
2565,SUCCESS,exec8,10,1,5.563,3169.275,0
2569,SUCCESS,exec8,10,1,4.874,3174.149,0
2573,SUCCESS,exec8,10,1,5.1003,3179.2493,0
2577,SUCCESS,exec8,10,1,6.9463,3186.1957,0
2581,SUCCESS,exec8,10,1,5.767,3191.9627,0
2585,SUCCESS,exec8,10,1,4.1027,3196.0653,0
2589,SUCCESS,exec8,10,1,5.4967,3201.562,0
2593,SUCCESS,exec8,10,1,3.075,3204.637,0
2597,SUCCESS,exec8,10,1,5.9183,3210.5553,0
2601,SUCCESS,exec8,10,1,6.3603,3216.9157,0
2605,SUCCESS,exec8,10,1,5.301,3222.2167,0
2609,SUCCESS,exec8,10,1,3.3627,3225.5793,0
2613,SUCCESS,exec8,10,1,4.9983,3230.5777,0
2617,SUCCESS,exec8,10,1,4.8497,3235.4273,0
2621,SUCCESS,exec8,10,1,6.9957,3242.423,0
2625,SUCCESS,exec8,10,1,5.9877,3248.4107,0
2629,SUCCESS,exec8,10,1,6.3057,3254.7163,0
2633,SUCCESS,exec8,10,1,5.9817,3260.698,0
2637,SUCCESS,exec8,10,1,4.5407,3265.2387,0
2641,SUCCESS,exec8,10,1,3.1237,3268.3623,0
2645,SUCCESS,exec8,10,1,5.536,3273.8983,0
2649,SUCCESS,exec8,10,1,3.011,3276.9093,0
2653,SUCCESS,exec8,10,1,6.0767,3282.986,0
2657,SUCCESS,exec8,10,1,3.7373,3286.7233,0
2661,SUCCESS,exec8,10,1,4.721,3291.4443,0
2665,SUCCESS,exec8,10,1,3.2123,3294.6567,0
2669,SUCCESS,exec8,10,1,3.7907,3298.4473,0
2673,SUCCESS,exec8,10,1,5.632,3304.0793,0
2677,SUCCESS,exec8,10,1,3.3207,3307.4,0
2681,SUCCESS,exec8,10,1,3.7393,3311.1393,0
2685,SUCCESS,exec8,10,1,4.2867,3315.426,0
2689,SUCCESS,exec8,10,1,5.6163,3321.0423,0
2693,SUCCESS,exec8,10,1,6.857,3327.8993,0
2697,SUCCESS,exec8,10,1,3.31,3331.2093,0
2701,SUCCESS,exec8,10,1,4.9393,3336.1487,0
2705,SUCCESS,exec8,10,1,6.6803,3342.829,0
2709,SUCCESS,exec8,10,1,4.1463,3346.9753,0
2713,SUCCESS,exec8,10,1,6.2413,3353.2167,0
2717,SUCCESS,exec8,10,1,5.2783,3358.495,0
2721,SUCCESS,exec8,10,1,4.8683,3363.3633,0
2725,SUCCESS,exec8,10,1,3.847,3367.2103,0
2729,SUCCESS,exec8,10,1,4.2263,3371.4367,0
2733,SUCCESS,exec8,10,1,3.5387,3374.9753,0
2737,SUCCESS,exec8,10,1,4.603,3379.5783,0
2741,SUCCESS,exec8,10,1,6.2167,3385.795,0
2745,SUCCESS,exec8,10,1,3.6237,3389.4187,0
2749,SUCCESS,exec8,10,1,3.5683,3392.987,0
2753,SUCCESS,exec8,10,1,5.1897,3398.1767,0
2757,SUCCESS,exec8,10,1,5.4253,3403.602,0
2761,SUCCESS,exec8,10,1,6.6393,3410.2413,0
2765,SUCCESS,exec8,10,1,5.1393,3415.3807,0
2769,SUCCESS,exec8,10,1,6.119,3421.4997,0
2773,SUCCESS,exec8,10,1,5.0097,3426.5093,0
2777,SUCCESS,exec8,10,1,6.6137,3433.123,0
2781,SUCCESS,exec8,10,1,5.8297,3438.9527,0
2785,SUCCESS,exec8,10,1,3.1313,3442.084,0
2789,SUCCESS,exec8,10,1,3.436,3445.52,0
2793,SUCCESS,exec8,10,1,4.71,3450.23,0
2797,SUCCESS,exec8,10,1,5.2207,3455.4507,0
2801,SUCCESS,exec8,10,1,3.353,3458.8037,0
2805,SUCCESS,exec8,10,1,6.9737,3465.7773,0
2809,SUCCESS,exec8,10,1,4.8843,3470.6617,0
2813,SUCCESS,exec8,10,1,4.1257,3474.7873,0
2817,SUCCESS,exec8,10,1,4.2023,3478.9897,0
2821,SUCCESS,exec8,10,1,4.1617,3483.1513,0
2825,SUCCESS,exec8,10,1,5.8723,3489.0237,0
2829,SUCCESS,exec8,10,1,5.5143,3494.538,0
2833,SUCCESS,exec8,10,1,6.092,3500.63,0
2837,SUCCESS,exec8,10,1,5.691,3506.321,0
2841,SUCCESS,exec8,10,1,3.1807,3509.5017,0
2845,SUCCESS,exec8,10,1,6.3723,3515.874,0
2849,SUCCESS,exec8,10,1,6.8247,3522.6987,0
2853,SUCCESS,exec8,10,1,6.154,3528.8527,0
2857,SUCCESS,exec8,10,1,4.359,3533.2117,0
2861,SUCCESS,exec8,10,1,6.1663,3539.378,0
2865,SUCCESS,exec8,10,1,5.943,3545.321,0
2869,SUCCESS,exec8,10,1,3.547,3548.868,0
2873,SUCCESS,exec8,10,1,5.43,3554.298,0
2877,SUCCESS,exec8,10,1,3.4557,3557.7537,0
2881,SUCCESS,exec8,10,1,3.9733,3561.727,0
2885,SUCCESS,exec8,10,1,5.2413,3566.9683,0
2889,SUCCESS,exec8,10,1,3.9153,3570.8837,0
2893,SUCCESS,exec8,10,1,4.4053,3575.289,0
2897,SUCCESS,exec8,10,1,5.972,3581.261,0
2901,SUCCESS,exec8,10,1,5.609,3586.87,0
2905,SUCCESS,exec8,10,1,3.9413,3590.8113,0
2909,SUCCESS,exec8,10,1,6.1917,3597.003,0
2913,SUCCESS,exec8,10,1,6.889,3603.892,0
2917,SUCCESS,exec8,10,1,6.025,3609.917,0
2921,SUCCESS,exec8,10,1,3.366,3613.283,0
2925,SUCCESS,exec8,10,1,6.9497,3620.2327,0
2929,SUCCESS,exec8,10,1,5.0897,3625.3223,0
2933,SUCCESS,exec8,10,1,4.626,3629.9483,0
2937,SUCCESS,exec8,10,1,4.918,3634.8663,0
2941,SUCCESS,exec8,10,1,6.303,3641.1693,0
2945,SUCCESS,exec8,10,1,3.7847,3644.954,0
2949,SUCCESS,exec8,10,1,5.1987,3650.1527,0
2953,SUCCESS,exec8,10,1,6.485,3656.6377,0
2957,SUCCESS,exec8,10,1,6.2317,3662.8693,0
2961,SUCCESS,exec8,10,1,4.8983,3667.7677,0
2965,SUCCESS,exec8,10,1,4.8793,3672.647,0
2969,SUCCESS,exec8,10,1,6.844,3679.491,0
2973,SUCCESS,exec8,10,1,5.687,3685.178,0
2977,SUCCESS,exec8,10,1,4.0247,3689.2027,0
2981,SUCCESS,exec8,10,1,6.9897,3696.1923,0
2985,SUCCESS,exec8,10,1,6.633,3702.8253,0
2989,SUCCESS,exec8,10,1,3.8677,3706.693,0
2993,SUCCESS,exec8,10,1,4.0317,3710.7247,0
2997,SUCCESS,exec8,10,1,3.2573,3713.982,0
3001,SUCCESS,exec8,10,1,3.219,3717.201,0
3005,SUCCESS,exec8,10,1,4.278,3721.479,0
3009,SUCCESS,exec8,10,1,6.79,3728.269,0
3013,SUCCESS,exec8,10,1,3.9953,3732.2643,0
3017,SUCCESS,exec8,10,1,4.128,3736.3923,0
3021,SUCCESS,exec8,10,1,6.084,3742.4763,0
3025,SUCCESS,exec8,10,1,4.7797,3747.256,0
3029,SUCCESS,exec8,10,1,4.2777,3751.5337,0
3033,SUCCESS,exec8,10,1,6.4617,3757.9953,0
3037,SUCCESS,exec8,10,1,4.486,3762.4813,0
3041,SUCCESS,exec8,10,1,6.287,3768.7683,0
3045,SUCCESS,exec8,10,1,4.741,3773.5093,0
3049,SUCCESS,exec8,10,1,3.435,3776.9443,0
3053,SUCCESS,exec8,10,1,3.87,3780.8143,0
3057,SUCCESS,exec8,10,1,6.047,3786.8613,0
3061,SUCCESS,exec8,10,1,6.853,3793.7143,0
3065,SUCCESS,exec8,10,1,4.738,3798.4523,0
3069,SUCCESS,exec8,10,1,4.13,3802.5823,0
3073,SUCCESS,exec8,10,1,5.419,3808.0013,0
3077,SUCCESS,exec8,10,1,5.858,3813.8593,0
3081,SUCCESS,exec8,10,1,6.654,3820.5133,0
3085,SUCCESS,exec8,10,1,5.898,3826.4113,0
3089,SUCCESS,exec8,10,1,3.689,3830.1003,0
3093,SUCCESS,exec8,10,1,5.677,3835.7773,0
3097,SUCCESS,exec8,10,1,5.878,3841.6553,0
3101,SUCCESS,exec8,10,1,3.003,3844.6583,0
3105,SUCCESS,exec8,10,1,3.991,3848.6493,0
3109,SUCCESS,exec8,10,1,3.214,3851.8633,0
3113,SUCCESS,exec8,10,1,5.588,3857.4513,0
3117,SUCCESS,exec8,10,1,3.208,3860.6593,0
3121,SUCCESS,exec8,10,1,3.865,3864.5243,0
3125,SUCCESS,exec8,10,1,3.049,3867.5733,0
3129,SUCCESS,exec8,10,1,5.763,3873.3363,0
3133,SUCCESS,exec8,10,1,6.032,3879.3683,0
3137,SUCCESS,exec8,10,1,5.042,3884.4103,0
3141,SUCCESS,exec8,10,1,4.601,3889.0113,0
3145,SUCCESS,exec8,10,1,5.776,3894.7873,0
3149,SUCCESS,exec8,10,1,5.829,3900.6163,0
3153,SUCCESS,exec8,10,1,5.958,3906.5743,0
3157,SUCCESS,exec8,10,1,6.183,3912.7573,0
3161,SUCCESS,exec8,10,1,4.706,3917.4633,0
3165,SUCCESS,exec8,10,1,4.597,3922.0603,0
3169,SUCCESS,exec8,10,1,5.24,3927.3003,0
3173,SUCCESS,exec8,10,1,6.156,3933.4563,0
3177,SUCCESS,exec8,10,1,3.048,3936.5043,0
3181,SUCCESS,exec8,10,1,4.635,3941.1393,0
3185,SUCCESS,exec8,10,1,5.326,3946.4653,0
3189,SUCCESS,exec8,10,1,3.442,3949.9073,0
3193,SUCCESS,exec8,10,1,5.263,3955.1703,0
3197,SUCCESS,exec8,10,1,3.173,3958.3433,0
3201,SUCCESS,exec8,10,1,5.133,3963.4763,0
3205,SUCCESS,exec8,10,1,4.168,3967.6443,0
3209,SUCCESS,exec8,10,1,5.287,3972.9313,0
3213,SUCCESS,exec8,10,1,5.36,3978.2913,0
3217,SUCCESS,exec8,10,1,3.774,3982.0653,0
3221,SUCCESS,exec8,10,1,5.364,3987.4293,0
3225,SUCCESS,exec8,10,1,5.846,3993.2753,0
3229,SUCCESS,exec8,10,1,6.661,3999.9363,0
3233,SUCCESS,exec8,10,1,5.815,4005.7513,0
3237,SUCCESS,exec8,10,1,3.555,4009.3063,0
3241,SUCCESS,exec8,10,1,5.615,4014.9213,0
3245,SUCCESS,exec8,10,1,4.092,4019.0133,0
3249,SUCCESS,exec8,10,1,6.148,4025.1613,0
3253,SUCCESS,exec8,10,1,5.267,4030.4283,0
3257,SUCCESS,exec8,10,1,4.694,4035.1223,0
3261,SUCCESS,exec8,10,1,4.054,4039.1763,0
3265,SUCCESS,exec8,10,1,3.351,4042.5273,0
3269,SUCCESS,exec8,10,1,4.406,4046.9333,0
3273,SUCCESS,exec8,10,1,6.873,4053.8063,0
3277,SUCCESS,exec8,10,1,6.183,4059.9893,0
3281,SUCCESS,exec8,10,1,5.804,4065.7933,0
3285,SUCCESS,exec8,10,1,6.697,4072.4903,0
3289,SUCCESS,exec8,10,1,5.192,4077.6823,0
3293,SUCCESS,exec8,10,1,3.006,4080.6883,0
3297,SUCCESS,exec8,10,1,6.824,4087.5123,0
3301,SUCCESS,exec8,10,1,5.911,4093.4233,0
3305,SUCCESS,exec8,10,1,4.604,4098.0273,0
3309,SUCCESS,exec8,10,1,4.08,4102.1073,0
3313,SUCCESS,exec8,10,1,5.403,4107.5103,0
3317,SUCCESS,exec8,10,1,3.019,4110.5293,0
3321,SUCCESS,exec8,10,1,6.051,4116.5803,0
3325,SUCCESS,exec8,10,1,4.629,4121.2093,0
3329,SUCCESS,exec8,10,1,3.201,4124.4103,0
3333,SUCCESS,exec8,10,1,5.547,4129.9573,0
3337,SUCCESS,exec8,10,1,6.101,4136.0583,0
3341,SUCCESS,exec8,10,1,3.795,4139.8533,0
3345,SUCCESS,exec8,10,1,3.606,4143.4593,0
3349,SUCCESS,exec8,10,1,3.497,4146.9563,0
3353,SUCCESS,exec8,10,1,3.826,4150.7823,0
3357,SUCCESS,exec8,10,1,5.866,4156.6483,0
3361,SUCCESS,exec8,10,1,5.234,4161.8823,0
3365,SUCCESS,exec8,10,1,3.529,4165.4113,0
3369,SUCCESS,exec8,10,1,5.145,4170.5563,0
3373,SUCCESS,exec8,10,1,5.469,4176.0253,0
3377,SUCCESS,exec8,10,1,3.501,4179.5263,0
3381,SUCCESS,exec8,10,1,4.924,4184.4503,0
3385,SUCCESS,exec8,10,1,3.772,4188.2223,0
3389,SUCCESS,exec8,10,1,5.618,4193.8403,0
3393,SUCCESS,exec8,10,1,5.873,4199.7133,0
3397,SUCCESS,exec8,10,1,4.176,4203.8893,0
3401,SUCCESS,exec8,10,1,4.578,4208.4673,0
3405,SUCCESS,exec8,10,1,6.853,4215.3203,0
3409,SUCCESS,exec8,10,1,4.967,4220.2873,0
3413,SUCCESS,exec8,10,1,3.082,4223.3693,0
3417,SUCCESS,exec8,10,1,5.026,4228.3953,0
3421,SUCCESS,exec8,10,1,6.699,4235.0943,0
3425,SUCCESS,exec8,10,1,4.976,4240.0703,0
3429,SUCCESS,exec8,10,1,5.231,4245.3013,0
3433,SUCCESS,exec8,10,1,6.439,4251.7403,0
3437,SUCCESS,exec8,10,1,5.88,4257.6203,0
3441,SUCCESS,exec8,10,1,3.763,4261.3833,0
3445,SUCCESS,exec8,10,1,4.591,4265.9743,0
3449,SUCCESS,exec8,10,1,5.213,4271.1873,0
3453,SUCCESS,exec8,10,1,5.423,4276.6103,0
3457,SUCCESS,exec8,10,1,3.777,4280.3873,0
3461,SUCCESS,exec8,10,1,4.8,4285.1873,0
3465,SUCCESS,exec8,10,1,5.044,4290.2313,0
3469,SUCCESS,exec8,10,1,6.131,4296.3623,0
3473,SUCCESS,exec8,10,1,5.931,4302.2933,0
3477,SUCCESS,exec8,10,1,5.968,4308.2613,0
3481,SUCCESS,exec8,10,1,4.009,4312.2703,0
3485,SUCCESS,exec8,10,1,6.755,4319.0253,0
3489,SUCCESS,exec8,10,1,4.378,4323.4033,0
3493,SUCCESS,exec8,10,1,4.048,4327.4513,0
3497,SUCCESS,exec8,10,1,4.471,4331.9223,0
3501,SUCCESS,exec8,10,1,6.581,4338.5033,0
3505,SUCCESS,exec8,10,1,3.722,4342.2253,0
3509,SUCCESS,exec8,10,1,6.292,4348.5173,0
3513,SUCCESS,exec8,10,1,3.448,4351.9653,0
3517,SUCCESS,exec8,10,1,6.594,4358.5593,0
3521,SUCCESS,exec8,10,1,6.91,4365.4693,0
3525,SUCCESS,exec8,10,1,3.296,4368.7653,0
3529,SUCCESS,exec8,10,1,6.722,4375.4873,0
3533,SUCCESS,exec8,10,1,4.781,4380.2683,0
3537,SUCCESS,exec8,10,1,6.185,4386.4533,0
3541,SUCCESS,exec8,10,1,3.627,4390.0803,0
3545,SUCCESS,exec8,10,1,3.901,4393.9813,0
